-0.020364998, -0.021446101, -0.027461717, -0.0357569, -0.039571412, -0.04525821, -0.048205253, -0.048763476, -0.04790812, -0.04363355, -0.03541773, -0.0301087, -0.018487679, -0.007464096, -0.0025828967, 0.0060419156, 0.013776496, 0.020395137, 0.022716215, 0.023816105, 0.019170415, 0.014958322, 0.004409679, -0.0069790296, -0.012680249, -0.024338415, -0.036315285, -0.04650581, -0.049659077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022794377, -0.02281871, -0.02656275, -0.032643802, -0.035426077, -0.039413035, -0.041226238, -0.041377626, -0.039886083, -0.035205595, -0.027032694, -0.021984013, -0.011360561, -0.0017817653, 0.0022819426, 0.009103149, 0.014693316, 0.018830597, 0.01991568, 0.019048387, 0.0137016345, 0.009694937, 0.00046568897, -0.0087784175, -0.013137799, -0.0212668, -0.027954202, -0.031195702, -0.031002281, -0.027581275, -0.030610537, -0.03155348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026913056, -0.02628943, -0.027882697, -0.03133088, -0.032813225, -0.034549307, -0.034630798, -0.034032166, -0.03111962, -0.025231058, -0.016481634, -0.011496813, -0.0017167811, 0.0062964726, 0.009387539, 0.013902061, 0.01661068, 0.017438585, 0.016909825, 0.013504984, 0.0071587195, 0.0032884642, -0.0046472666, -0.011626285, -0.014537206, -0.019039206, -0.02139607, -0.021267952, -0.020540006, -0.019099636, -0.01855699, -0.017739162, -0.016858462, -0.018235885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029458776, -0.028389597, -0.028005453, -0.028732272, -0.02885492, -0.028194588, -0.026306028, -0.024810819, -0.020261647, -0.013253384, -0.0044056256, 0.0001689495, 0.008347197, 0.014079144, 0.015877515, 0.017543983, 0.017066697, 0.014678945, 0.012749227, 0.0074506416, 0.00078439794, -0.0026784283, -0.0089769885, -0.013638504, -0.015232287, -0.016956659, -0.016856283, -0.015387531, -0.014436959, -0.012707283, -0.011387654, -0.01081208, -0.009979405, -0.008091336, -0.0043899207, -0.0037223254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02776613, -0.026418198, -0.02431296, -0.022567093, -0.021477552, -0.018716807, -0.015142742, -0.012942995, -0.007404644, -0.00036573168, 0.007234543, 0.010748308, 0.016258555, 0.019050224, 0.01937903, 0.018158032, 0.014939401, 0.010277662, 0.007546447, 0.0015900173, -0.0044169975, -0.007147977, -0.0115118455, -0.014027961, -0.014588389, -0.01451602, -0.013230033, -0.011276302, -0.01023959, -0.008331651, -0.006772593, -0.006112469, -0.0048832716, -0.0032982922, -0.0013984389, -0.00051072054, 0.0026376226, 0.0054799914, 0.0062483964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021275721, -0.019864, -0.01659466, -0.013098437, -0.011200226, -0.007165394, -0.0028138799, -0.00044689965, 0.004785379, 0.0104261115, 0.015597348, 0.017652873, 0.020137478, 0.020120483, 0.019190919, 0.01577885, 0.010884063, 0.005263081, 0.0023941118, -0.0030954818, -0.0077788653, -0.009639736, -0.012137501, -0.012953856, -0.012813803, -0.011727608, -0.009956166, -0.007906973, -0.006885313, -0.0050045107, -0.0034220354, -0.0027347072, -0.0014793375, -0.0002443868, 0.00095988106, 0.0015541642, 0.002971607, 0.0039529633, 0.0040165377, 0.0032821596, 0.00290937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011762797, -0.010517542, -0.006880461, -0.0026859252, -0.00053429126, 0.003665412, 0.007665805, 0.009619999, 0.013448871, 0.016924119, 0.019459013, 0.020164711, 0.020143582, 0.01807694, 0.0163305, 0.011744226, 0.006343616, 0.00092514313, -0.0015876226, -0.0059350366, -0.009096924, -0.010150069, -0.01114551, -0.010819893, -0.010284423, -0.008749329, -0.0068867705, -0.004943626, -0.004003089, -0.002288202, -0.00086676865, -0.00026584402, 0.00076365063, 0.0016115493, 0.002258631, 0.0025009222, 0.0028146268, 0.0026936925, 0.0024296222, 0.0015332426, -8.480871e-05, -0.0017439261, -0.003949349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0022339977, -0.0013160548, 0.0019748812, 0.0059449244, 0.007899001, 0.011458362, 0.014446695, 0.015733216, 0.017889455, 0.019346938, 0.019777285, 0.01948867, 0.01773679, 0.014430137, 0.01229235, 0.0074436837, 0.0024726538, -0.0019582207, -0.0038366336, -0.0067776963, -0.008525208, -0.008933955, -0.008886547, -0.007947296, -0.007267359, -0.0056963568, -0.004003272, -0.002311926, -0.0015107049, -9.3848554e-05, 0.0009901739, 0.0014053521, 0.0020215733, 0.0023849935, 0.002468026, 0.0023894578, 0.001988251, 0.0012732595, 0.0008129364, -0.00033148134, -0.0019817164, -0.0031359843, -0.0062460112, -0.012039275, -0.01526256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0048616286, 0.005417371, 0.008009079, 0.011309596, 0.012889428, 0.015589967, 0.017539743, 0.018226828, 0.019023295, 0.01898345, 0.017933957, 0.016969632, 0.0141257355, 0.010245239, 0.008069972, 0.0036833151, -0.00021899164, -0.0032446142, -0.0043887827, -0.005940345, -0.006527991, -0.00648062, -0.0058330144, -0.0047188364, -0.004084211, -0.0027657156, -0.0014192724, -9.979729e-05, 0.00050468993, 0.0014884407, 0.0020839018, 0.002239222, 0.0023198123, 0.0021391525, 0.0016823331, 0.0013434557, 0.00047498735, -0.0005753122, -0.0011530112, -0.002450331, -0.0040405416, -0.0049833506, -0.007278556, -0.010053296, -0.012267951, -0.013915398, -0.017143264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008664136, 0.008925826, 0.010800903, 0.013375914, 0.014588893, 0.016533416, 0.017663406, 0.017901408, 0.01771856, 0.016637534, 0.014610356, 0.0132409865, 0.009893167, 0.0060882266, 0.004202344, 0.00084873, -0.001629021, -0.0031691291, -0.0036321732, -0.004037508, -0.003825431, -0.003525723, -0.0026788202, -0.0017173148, -0.0012449546, -0.00032250438, 0.000609567, 0.001500295, 0.0018717856, 0.0023381584, 0.002366414, 0.0022342112, 0.0017584156, 0.0010680077, 0.00016825601, -0.00035645516, -0.0015093101, -0.0027301963, -0.0033627264, -0.0047082733, -0.0061659124, -0.0069053313, -0.008307563, -0.009456364, -0.010503917, -0.011258819, -0.013081749, -0.016413763, -0.01748538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
