0.0003722343, 0.00033436893, -0.00060980243, -0.0036286027, -0.006015021, -0.011882297, -0.017531194, -0.019696113, -0.022294061, -0.023048531, -0.022705916, -0.022130487, -0.019691326, -0.015074452, -0.012085448, -0.005789698, -0.0006677214, 0.0023298576, 0.0031539877, 0.004121639, 0.0046242033, 0.0045392164, 0.0027988679, -0.0018868679, -0.0052121645, -0.0123974085, -0.017834796, -0.019789178, -0.019628739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0016010393, -0.0016369886, -0.002755952, -0.0057588215, -0.007897979, -0.012699736, -0.016801154, -0.018185405, -0.019486396, -0.01940776, -0.018614607, -0.017932406, -0.015548436, -0.0114296125, -0.008854116, -0.0035830117, 0.00052222115, 0.002746328, 0.0032748966, 0.0037049334, 0.0035818082, 0.0031670115, 0.0010267146, -0.003136928, -0.005699773, -0.01046084, -0.013044408, -0.0129610915, -0.012410293, -0.011930471, -0.014180191, -0.014633558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0053355778, -0.0053752824, -0.006832805, -0.009981984, -0.01189748, -0.01555028, -0.01789732, -0.018367503, -0.018073859, -0.016842281, -0.015273969, -0.01432371, -0.011685208, -0.0077970526, -0.005532604, -0.0011615605, 0.0019344088, 0.0032663206, 0.0033874745, 0.0029498292, 0.0018047105, 0.00089881517, -0.0017496296, -0.0051889624, -0.006860073, -0.009238012, -0.009771929, -0.009042532, -0.008686273, -0.00877256, -0.0095310025, -0.009845177, -0.011647435, -0.013238246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00934628, -0.009391069, -0.011106762, -0.014244754, -0.015870811, -0.018348085, -0.019053604, -0.018690312, -0.016937515, -0.014611738, -0.012257907, -0.0110182855, -0.008074431, -0.0043817586, -0.0024237535, 0.0010130829, 0.003000207, 0.0032759984, 0.0028961452, 0.0014499959, -0.000646396, -0.0018898783, -0.004587101, -0.0070295655, -0.00791209, -0.00869554, -0.008325008, -0.007553241, -0.0072858715, -0.0071979435, -0.007490148, -0.0077601173, -0.008654178, -0.00967811, -0.012549356, -0.014071532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01187945, -0.011918147, -0.013670837, -0.016513618, -0.01777228, -0.019125689, -0.018470751, -0.017456245, -0.014609514, -0.011496707, -0.008601028, -0.007184595, -0.004177858, -0.0009715995, 0.0005226939, 0.0027290243, 0.003386552, 0.0025120773, 0.0016519103, -0.0005642808, -0.0030871888, -0.0043442524, -0.0065719914, -0.008033356, -0.00838826, -0.008397618, -0.00783378, -0.007225491, -0.007021866, -0.006848079, -0.0068821544, -0.0069586807, -0.007229751, -0.0078521855, -0.009139006, -0.009703464, -0.010929164, -0.014137241, -0.01505602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012076711, -0.012088759, -0.01359103, -0.015796188, -0.016591256, -0.016847022, -0.015123178, -0.013670453, -0.010216721, -0.0068046236, -0.0038370974, -0.0024876099, 5.3929925e-05, 0.0022347253, 0.0030320704, 0.0037013611, 0.0030020133, 0.0012185691, 8.6192646e-05, -0.002355712, -0.00470875, -0.0057405825, -0.007311409, -0.008078777, -0.008175688, -0.007973673, -0.0075365556, -0.0071336054, -0.006985349, -0.0067935106, -0.0066847554, -0.006642736, -0.0065860157, -0.0066753044, -0.006974216, -0.0071768463, -0.007900032, -0.008511709, -0.008163273, -0.005417652, -0.0042456156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010137608, -0.010090505, -0.011024247, -0.012207444, -0.012414462, -0.0115574235, -0.009070502, -0.0074298345, -0.003970864, -0.0009115982, 0.0014568182, 0.0023964772, 0.0038107703, 0.0044765826, 0.004456016, 0.0036536176, 0.0020015726, -0.00012142862, -0.0012386426, -0.0034009719, -0.005264393, -0.0060117566, -0.007029593, -0.007422015, -0.007440803, -0.0072847167, -0.007032358, -0.006773548, -0.006655008, -0.006450162, -0.0062612514, -0.006150613, -0.0058682174, -0.0055367835, -0.0052179224, -0.005077048, -0.004792599, -0.0041475925, -0.0035550457, -0.0018638534, 0.00028883576, 0.002308012, 0.0045736134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0067714015, -0.006636499, -0.0067780325, -0.006718688, -0.006309644, -0.0045274184, -0.0017724669, -0.0002679491, 0.0024906208, 0.004501542, 0.0056309775, 0.005882879, 0.005796248, 0.004956012, 0.0042875577, 0.0026030005, 0.0006974837, -0.0012064268, -0.002118142, -0.0037996066, -0.0051699653, -0.0056860754, -0.0063287066, -0.006531597, -0.006531608, -0.0064382628, -0.006271327, -0.0060381913, -0.005909876, -0.0056605437, -0.0053937077, -0.005219716, -0.0047296933, -0.0040603094, -0.0032922828, -0.0028879168, -0.0020062423, -0.0009248835, -0.00030040572, 0.0010579688, 0.0026210793, 0.0036188199, 0.005980443, 0.010284421, 0.012559485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0028770892, -0.002666212, -0.0020822855, -0.0010181288, -0.00020596808, 0.0019003212, 0.004203709, 0.0052255634, 0.0067015025, 0.007274794, 0.0070017185, 0.006593796, 0.0053386847, 0.0036806967, 0.0027877884, 0.0010365426, -0.0005646623, -0.002036912, -0.0027406234, -0.0040494944, -0.0050798794, -0.0054355036, -0.005807471, -0.005847038, -0.0058030365, -0.005653169, -0.0054142675, -0.005087022, -0.004912005, -0.004573439, -0.004189795, -0.003933617, -0.003224996, -0.0022831615, -0.0012303983, -0.00069154956, 0.0004073058, 0.001544993, 0.0021137695, 0.0032010241, 0.00424575, 0.0048089684, 0.006190424, 0.00789991, 0.00875157, 0.009042839, 0.0101911165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0005060456, 0.0007226735, 0.0016288393, 0.003011755, 0.0038228119, 0.005450904, 0.006695283, 0.007054814, 0.007164158, 0.0065473355, 0.00540881, 0.0047089723, 0.0031683277, 0.0016081356, 0.00087803346, -0.00043966665, -0.0016365574, -0.0028416368, -0.003454909, -0.004595952, -0.005404633, -0.005628802, -0.0057368698, -0.0055547673, -0.0054132002, -0.0050705755, -0.0046387548, -0.0041504544, -0.0039111977, -0.003449967, -0.0029048622, -0.002547399, -0.0016198445, -0.0004886856, 0.00068053807, 0.0012439878, 0.0023172623, 0.0033202486, 0.003781019, 0.0045731636, 0.0051891943, 0.005458333, 0.005978748, 0.006378447, 0.0064991238, 0.0065563703, 0.00667822, 0.00709642, 0.007306655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
