0.017588805, 0.018700384, 0.025380865, 0.03578631, 0.041301973, 0.05134665, 0.05878371, 0.06118211, 0.06277184, 0.05954473, 0.051521078, 0.04601297, 0.033096552, 0.019207407, 0.01236583, -0.0005239543, -0.01174136, -0.020315774, -0.023208693, -0.025366593, -0.021972682, -0.018171629, -0.0069887335, 0.007545903, 0.015500183, 0.031768896, 0.04696526, 0.058127873, 0.0610382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.022005444, 0.022097314, 0.026597565, 0.03471526, 0.039020594, 0.04661372, 0.051709503, 0.053034283, 0.05281264, 0.04845238, 0.04019202, 0.0349202, 0.023108916, 0.01100074, 0.005246162, -0.005162952, -0.013604549, -0.019316953, -0.020846544, -0.020700643, -0.016000248, -0.01206528, -0.0018042655, 0.010194638, 0.016273944, 0.027455935, 0.03563062, 0.038738, 0.03826424, 0.03509653, 0.039913345, 0.041163657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029390102, 0.028794019, 0.031283397, 0.036862694, 0.039737143, 0.04428242, 0.046276186, 0.046110578, 0.04322697, 0.036911093, 0.027667336, 0.02230757, 0.011115915, 0.00060590793, -0.004024172, -0.011618997, -0.016645743, -0.018631585, -0.01832837, -0.014997955, -0.008371818, -0.0041355104, 0.005236397, 0.014404161, 0.018411111, 0.024429258, 0.027068617, 0.026565768, 0.02575625, 0.024806099, 0.025102347, 0.024659801, 0.025474688, 0.028048223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03511043, 0.03406104, 0.034816366, 0.037826646, 0.0392092, 0.040582504, 0.039439812, 0.037819017, 0.032445483, 0.024432642, 0.014511102, 0.009237739, -0.0009177563, -0.009330738, -0.012572354, -0.016864376, -0.01811709, -0.016260063, -0.014194309, -0.008107067, -0.00027974832, 0.0038586266, 0.011669871, 0.017817503, 0.019977177, 0.022217333, 0.021925619, 0.020164082, 0.019214539, 0.01782142, 0.017002549, 0.016733548, 0.016749648, 0.015906917, 0.015040726, 0.015702143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03548952, 0.034203134, 0.033500385, 0.034096014, 0.034099404, 0.032694444, 0.029067775, 0.026408246, 0.019508915, 0.010874495, 0.0014047223, -0.0032137625, -0.01125223, -0.016693426, -0.018239148, -0.018936872, -0.01661955, -0.011660973, -0.008390105, -0.00090452196, 0.006755303, 0.0102442615, 0.01590055, 0.01930741, 0.020112464, 0.0201162, 0.01858257, 0.016471008, 0.015463767, 0.013769383, 0.012451377, 0.011906952, 0.010962435, 0.009998551, 0.009295992, 0.008897526, 0.006862834, 0.0069092596, 0.0069929445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02972809, 0.028402722, 0.026561175, 0.025131783, 0.024048695, 0.020674396, 0.015630355, 0.012536664, 0.0054137483, -0.0024590185, -0.010098063, -0.0134249, -0.018322015, -0.020267187, -0.020076958, -0.017554345, -0.012607847, -0.00594083, -0.002260005, 0.0050647026, 0.0113971755, 0.013915833, 0.017380731, 0.01874027, 0.018720893, 0.017630612, 0.015712168, 0.013612572, 0.012626686, 0.01085238, 0.009289967, 0.008571927, 0.0072545116, 0.006124503, 0.0051949737, 0.0047554835, 0.0039091986, 0.0034468463, 0.0030831231, 0.001341073, 0.00060878217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019704537, 0.01849186, 0.015868794, 0.012960216, 0.011164956, 0.006750031, 0.0013741705, -0.0015764436, -0.0077236067, -0.013638243, -0.018404813, -0.020050297, -0.021423822, -0.020095592, -0.018496353, -0.013764738, -0.007549433, -0.0006777438, 0.0026966496, 0.008714323, 0.013169122, 0.014699186, 0.016380118, 0.016457187, 0.016024595, 0.014531451, 0.012620977, 0.010688937, 0.009778435, 0.008078099, 0.006503445, 0.005765599, 0.0044335956, 0.003332499, 0.0024292695, 0.0020298422, 0.0013402875, 0.0008111294, 0.0005476897, -5.322647e-05, -0.0004439041, -0.00071872486, -0.00081332587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008514074, 0.0075070327, 0.0044767205, 0.0006888677, -0.0014510542, -0.00609263, -0.010941125, -0.013318088, -0.017661545, -0.020931778, -0.022473872, -0.02244527, -0.02072414, -0.01703104, -0.0146022, -0.008954285, -0.002801496, 0.003101676, 0.0057156924, 0.0099024605, 0.01250924, 0.013239045, 0.013713202, 0.013132455, 0.012548154, 0.011010624, 0.009267664, 0.0075746817, 0.006778473, 0.0052784095, 0.0038890012, 0.0032519381, 0.0021454357, 0.0012703247, 0.0005407233, 0.00020958412, -0.00035721555, -0.00071653357, -0.00080936274, -0.00084066816, -0.00068244414, -0.0005488133, 7.244797e-05, 0.0014358569, 0.0023530326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0010778821, -0.0018398211, -0.004902679, -0.008962889, -0.011114744, -0.015327216, -0.019051006, -0.020594057, -0.022752358, -0.02330883, -0.022011911, -0.020688057, -0.016929151, -0.01214018, -0.0095280325, -0.0041800644, 0.0009016141, 0.005174229, 0.006867909, 0.009260756, 0.010432075, 0.01064158, 0.010465268, 0.0096407, 0.009037484, 0.007588306, 0.0060430616, 0.0046058777, 0.003949316, 0.002745267, 0.0016875245, 0.0012321426, 0.00049743, -5.455273e-05, -0.0005460302, -0.00078096724, -0.001149352, -0.0012412118, -0.0011591703, -0.00078130106, -0.00021846761, 0.00010970116, 0.00091175706, 0.0019429615, 0.0032234997, 0.00442938, 0.006208306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007454503, -0.007964847, -0.01069298, -0.01442126, -0.016279098, -0.019526405, -0.021756152, -0.022371385, -0.022415178, -0.020773605, -0.017617956, -0.015620513, -0.01117021, -0.006558063, -0.0043176506, -0.00015979222, 0.0033138797, 0.005838054, 0.0067099617, 0.0077500315, 0.008066901, 0.008026428, 0.0076034153, 0.006727036, 0.006135269, 0.00476865, 0.0033899867, 0.0022027509, 0.0016980257, 0.000845119, 0.00019645471, -4.2567146e-05, -0.0003656483, -0.0005921604, -0.00084348314, -0.0009680749, -0.0010862955, -0.0008710426, -0.00062228023, 8.0405625e-05, 0.0009122502, 0.0013383542, 0.0021840306, 0.002991576, 0.0038639721, 0.0044458187, 0.005875377, 0.008571371, 0.009382927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
