-0.021842578, -0.022981768, -0.029511686, -0.038960855, -0.043560866, -0.051004726, -0.055564728, -0.056755796, -0.05670088, -0.052636415, -0.044165656, -0.038561948, -0.025891507, -0.01299279, -0.006882603, 0.004428513, 0.014486497, 0.02258569, 0.025338676, 0.026850391, 0.022119332, 0.017640987, 0.0059539266, -0.0074588796, -0.0144533785, -0.028935056, -0.043370873, -0.05482195, -0.058058064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024644703, -0.024674136, -0.028938767, -0.036216035, -0.03975898, -0.04532083, -0.048425037, -0.04902489, -0.047980156, -0.043222617, -0.03457996, -0.029152313, -0.017370982, -0.005965389, -0.0007821877, 0.008350194, 0.015808396, 0.0210367, 0.022392852, 0.021642506, 0.0159255, 0.011536869, 0.0010869317, -0.009941293, -0.015321154, -0.025407633, -0.03338108, -0.036843542, -0.03646933, -0.032760542, -0.03649454, -0.037559412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029730543, -0.029126994, -0.031423684, -0.036247063, -0.03849788, -0.041603565, -0.04253955, -0.042126656, -0.039124146, -0.032658156, -0.022985142, -0.01741871, -0.0061760442, 0.0037022359, 0.0078055765, 0.014209572, 0.018254004, 0.01967421, 0.019184778, 0.015446221, 0.00832258, 0.00391783, -0.0053334935, -0.01380759, -0.017432036, -0.02303069, -0.025788343, -0.025445765, -0.024542894, -0.022964938, -0.022522915, -0.021784222, -0.021713668, -0.02388501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.033651263, -0.03262534, -0.033089973, -0.03522497, -0.036021113, -0.036318664, -0.03468158, -0.0330467, -0.027772384, -0.019612052, -0.009360519, -0.004018616, 0.005797832, 0.013226616, 0.01582519, 0.01880195, 0.019037267, 0.016684428, 0.014545261, 0.008487333, 0.0007568179, -0.0033060268, -0.01084798, -0.016638158, -0.018671991, -0.020889284, -0.020746684, -0.018925108, -0.017790006, -0.015799634, -0.014397131, -0.013880065, -0.013401903, -0.011796152, -0.008744915, -0.008534145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03316759, -0.03184041, -0.030470893, -0.029787445, -0.0291011, -0.026627555, -0.02259161, -0.019917749, -0.0130762635, -0.0044694915, 0.0047309543, 0.009002711, 0.015888542, 0.019820275, 0.020601967, 0.019971717, 0.016831378, 0.0117216185, 0.0086040115, 0.0016720047, -0.005425498, -0.008702302, -0.0140798725, -0.01736973, -0.018173426, -0.018255543, -0.016761748, -0.014446996, -0.013232537, -0.01103423, -0.009311733, -0.0086352695, -0.0074846335, -0.0060664327, -0.0044589476, -0.0036696482, -0.0005711145, 0.0014931159, 0.0020026357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026963094, -0.02549375, -0.022556534, -0.019453526, -0.017577022, -0.013089584, -0.007675218, -0.0046087857, 0.0021947064, 0.009389269, 0.015835036, 0.018378435, 0.021550575, 0.021910643, 0.02106861, 0.017610757, 0.012319837, 0.0059711365, 0.0026552258, -0.0037821485, -0.009379933, -0.011665202, -0.014902347, -0.01621076, -0.016189493, -0.015087984, -0.013074065, -0.010717784, -0.009552588, -0.0074241813, -0.005665672, -0.004926567, -0.0036360712, -0.0024326034, -0.001270826, -0.00068279397, 0.0006767324, 0.001579249, 0.0017808846, 0.002019932, 0.002155304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016375303, -0.014987961, -0.011201199, -0.006739387, -0.004303692, 0.000805122, 0.0060603917, 0.008705218, 0.013874706, 0.018404718, 0.021532742, 0.0223633, 0.02234758, 0.020103374, 0.01821918, 0.013224475, 0.0071820007, 0.0009405699, -0.0019997146, -0.0071449466, -0.010992449, -0.012348805, -0.013847974, -0.01380239, -0.013300442, -0.011653001, -0.009558565, -0.0073830476, -0.006338945, -0.0044303285, -0.0028337464, -0.0021587596, -0.0010171462, -8.8012006e-05, 0.0006605871, 0.00096953, 0.0014345939, 0.0015454, 0.001473727, 0.0011428125, 0.00019096037, -0.0009288133, -0.0025191712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004749506, -0.0036625252, 5.3398962e-05, 0.004593794, 0.0069129425, 0.011343769, 0.015296088, 0.017048346, 0.01997817, 0.021861538, 0.022329317, 0.021949597, 0.01990975, 0.016252693, 0.013907501, 0.0085119, 0.0027891947, -0.0024759907, -0.0047418303, -0.00833207, -0.010582982, -0.011203472, -0.011478687, -0.010649941, -0.009937838, -0.008186813, -0.0062811966, -0.0044159633, -0.0035340532, -0.0019371744, -0.00063686183, -0.000111091176, 0.0007085754, 0.001256604, 0.0015436041, 0.0015830606, 0.0014383285, 0.0010149033, 0.00072339264, -2.1388198e-05, -0.0012017946, -0.002086904, -0.004678594, -0.009668595, -0.012463631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045237336, 0.0052050366, 0.00820131, 0.011984851, 0.013819186, 0.017032264, 0.019461975, 0.020351728, 0.021421438, 0.021429552, 0.020233782, 0.019155417, 0.016046135, 0.011825701, 0.0094199, 0.004394612, -0.0003292301, -0.004164666, -0.005648136, -0.007718117, -0.008666571, -0.008757068, -0.008271742, -0.0071231835, -0.00640605, -0.0048737423, -0.0033446795, -0.0018833827, -0.0011977691, 8.791521e-06, 0.00090120453, 0.001213095, 0.001585172, 0.0016625315, 0.0014595484, 0.0012512413, 0.0006370724, -0.00016804147, -0.0006161114, -0.0016150067, -0.002875383, -0.003660403, -0.005675475, -0.008191081, -0.010308915, -0.011911588, -0.01488741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0097812805, 0.010093951, 0.012197512, 0.015020465, 0.016339066, 0.018459268, 0.019726286, 0.020015473, 0.019882912, 0.018768596, 0.016636306, 0.015189682, 0.011616435, 0.0074088713, 0.0052283024, 0.0011130489, -0.0022133205, -0.004463582, -0.0051871855, -0.0059398734, -0.0059204195, -0.005671823, -0.0048188777, -0.0037071581, -0.0031313447, -0.0020197534, -0.00096118404, 5.5232686e-05, 0.00052368356, 0.0012804113, 0.0016841671, 0.0017404162, 0.0016004932, 0.0011829241, 0.00052244734, 0.000106440944, -0.0008565581, -0.0019077252, -0.0024440405, -0.0035549307, -0.0047764657, -0.0054325135, -0.006770331, -0.007970701, -0.009119414, -0.009917566, -0.011917253, -0.01555802, -0.016649315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
