0.021513626, 0.022363774, 0.027971445, 0.037283022, 0.04245641, 0.052148312, 0.059108842, 0.061053474, 0.061396386, 0.057130843, 0.049012367, 0.043793812, 0.0315194, 0.017508835, 0.010262496, -0.003495967, -0.014626911, -0.021897957, -0.02398032, -0.025038013, -0.021762062, -0.01837686, -0.008035419, 0.006506749, 0.014869647, 0.03218157, 0.047532316, 0.05743223, 0.05953889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025136974, 0.024926279, 0.028566496, 0.035954986, 0.040023837, 0.047233433, 0.051645353, 0.052433256, 0.050955515, 0.045728978, 0.037558675, 0.03263267, 0.021538885, 0.009463591, 0.003434266, -0.0075678984, -0.015862064, -0.020567374, -0.021521015, -0.020682065, -0.016162515, -0.0125204185, -0.002716426, 0.009498232, 0.015925013, 0.027773853, 0.035872996, 0.038256977, 0.03753186, 0.034717042, 0.039514124, 0.040604673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.031297307, 0.030537289, 0.032663513, 0.03799895, 0.040758293, 0.044869296, 0.04593985, 0.04514649, 0.040990956, 0.033968814, 0.024975387, 0.02000885, 0.009607799, -0.0007073661, -0.005483465, -0.013438742, -0.018342664, -0.019692654, -0.019058378, -0.015382166, -0.008857637, -0.004721935, 0.0046412144, 0.0141743515, 0.018423196, 0.024726456, 0.027169077, 0.026279079, 0.025372056, 0.024464617, 0.02466874, 0.024068186, 0.024155969, 0.026046382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.035700835, 0.034669966, 0.035595346, 0.038802043, 0.040180452, 0.041132797, 0.03896585, 0.03668927, 0.030087627, 0.021496844, 0.011926124, 0.007069717, -0.0022586696, -0.010373093, -0.013683512, -0.018219605, -0.019437881, -0.017243106, -0.015000403, -0.008703859, -0.0007913373, 0.0034160172, 0.011499664, 0.017993452, 0.020274192, 0.022525443, 0.021982117, 0.01994931, 0.018917479, 0.017423758, 0.016424192, 0.015995456, 0.015554241, 0.014258271, 0.012619331, 0.012888743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034917556, 0.03378128, 0.03360242, 0.034679107, 0.0347646, 0.03301779, 0.028399127, 0.02511081, 0.017074594, 0.007972594, -0.0010783555, -0.0052693337, -0.012478855, -0.017574292, -0.019138591, -0.019988593, -0.017655486, -0.012485474, -0.009100156, -0.0014358263, 0.006408807, 0.010026258, 0.015985934, 0.019606354, 0.020432984, 0.020296574, 0.018496668, 0.016150828, 0.015053424, 0.013181498, 0.011627506, 0.010940153, 0.009694572, 0.008419696, 0.0072946185, 0.006682715, 0.004028084, 0.0030985915, 0.0029412515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028359197, 0.027237091, 0.026033124, 0.025159528, 0.02418351, 0.020516254, 0.014556189, 0.010888689, 0.0027747739, -0.0054164985, -0.012556002, -0.015449103, -0.01953076, -0.02108457, -0.020852352, -0.018333545, -0.013297384, -0.0064654583, -0.0027176908, 0.0046990546, 0.011147056, 0.013752179, 0.017399829, 0.018827196, 0.018769437, 0.017485814, 0.015329898, 0.013034875, 0.011961955, 0.009991762, 0.0081942, 0.0073577045, 0.0058333706, 0.0045179706, 0.0033853452, 0.0028380938, 0.0017139111, 0.0010967586, 0.0008443057, -0.000174405, -0.00061357697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017998734, 0.016977152, 0.0149086425, 0.012436828, 0.01070154, 0.0059647933, -0.00023156301, -0.0036587678, -0.010539903, -0.016527753, -0.020677803, -0.021886656, -0.022479966, -0.020728286, -0.019029368, -0.014168763, -0.007828804, -0.00089714583, 0.002464742, 0.008417039, 0.012855026, 0.014408254, 0.016145067, 0.016191807, 0.01569518, 0.014011864, 0.011913476, 0.009834427, 0.008851539, 0.0069802217, 0.0052179936, 0.004399797, 0.0029510101, 0.0017780706, 0.0008444703, 0.00045998654, -0.00011266226, -0.00035996933, -0.00041976318, -0.00052922324, -0.00029685206, 5.2904754e-05, 0.0007099661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006826404, 0.0059657074, 0.0033118832, -0.0002464971, -0.0024021098, -0.0073909587, -0.012869818, -0.015555203, -0.020233981, -0.023264024, -0.02410416, -0.02367706, -0.02130541, -0.017253261, -0.01472449, -0.00895445, -0.0027771264, 0.003014435, 0.005536391, 0.009551256, 0.012086352, 0.012813742, 0.013279537, 0.012610283, 0.011948182, 0.010234513, 0.008349544, 0.006554314, 0.005707481, 0.004091893, 0.0026023574, 0.0019379213, 0.00082296494, -1.2242912e-05, -0.0006113441, -0.00081866607, -0.0010089751, -0.00089587143, -0.0007564253, -0.0003569942, 0.00028408063, 0.00075867615, 0.0023268715, 0.0055890842, 0.007609679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002571701, -0.0032321198, -0.0060743084, -0.010050244, -0.012246074, -0.016706731, -0.020732619, -0.02236119, -0.024422288, -0.02451807, -0.022610737, -0.021017872, -0.016899027, -0.011965618, -0.00933262, -0.004016304, 0.00092111237, 0.0049679196, 0.006554991, 0.008821166, 0.009980527, 0.010194734, 0.0099702785, 0.0089962045, 0.00829793, 0.0066840737, 0.0050465656, 0.0035653585, 0.002890123, 0.0016569742, 0.00061775895, 0.00019588288, -0.0004374098, -0.00084464933, -0.0010733972, -0.0011062246, -0.0009591497, -0.0005198245, -0.00021261787, 0.0005248262, 0.0014247549, 0.0019624562, 0.0033618512, 0.0052256454, 0.007129291, 0.00872513, 0.011421141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008675854, -0.0091101015, -0.011675567, -0.015315974, -0.017166918, -0.020431245, -0.022596914, -0.023110298, -0.022811577, -0.020768566, -0.017349942, -0.015305429, -0.01090142, -0.0064318962, -0.004275627, -0.00030946446, 0.0029492448, 0.0053134337, 0.0061556473, 0.007238749, 0.007630083, 0.007587169, 0.0070366897, 0.005933347, 0.0052368953, 0.0037488872, 0.0023684031, 0.001231494, 0.0007565537, -1.368776e-05, -0.00052026904, -0.00066958973, -0.00080387207, -0.000805659, -0.0006973032, -0.0005724034, -0.00012013423, 0.0006050796, 0.0010435387, 0.0020042495, 0.0030254915, 0.0035541407, 0.004646211, 0.005718809, 0.006856651, 0.0076253046, 0.009425332, 0.012639851, 0.013644202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011104415, -0.011303829, -0.013182861, -0.015851745, -0.017072124, -0.018788772, -0.019174647, -0.01880684, -0.01700733, -0.014091304, -0.010581231, -0.0087665245, -0.005257074, -0.002095098, -0.0006904717, 0.0016990864, 0.0034808817, 0.0046847933, 0.005099398, 0.0056002196, 0.005648691, 0.005480298, 0.0047356044, 0.0035460016, 0.002866826, 0.0015444704, 0.00046938856, -0.0002781161, -0.0005344158, -0.00082333095, -0.00082410173, -0.00073555135, -0.00046612252, -0.00015599238, 0.00023020078, 0.0004938631, 0.0012188241, 0.0021723297, 0.0026959118, 0.0037512544, 0.0047443123, 0.005198747, 0.0059825336, 0.006560278, 0.0070399405, 0.0073297927, 0.008184025, 0.0095345015, 0.010207897, 0.012024585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010439222, -0.010431409, -0.011436541, -0.012867194, -0.01339723, -0.013720018, -0.01291208, -0.012111262, -0.009918587, -0.0073138922, -0.004720955, -0.0035204985, -0.0013951738, 0.00033890601, 0.0010625368, 0.002243265, 0.003122343, 0.0037657819, 0.004003977, 0.0042566513, 0.0040848, 0.0038031999, 0.002872961, 0.0016518151, 0.0010371851, -9.291569e-06, -0.00069078646, -0.0010071192, -0.0010442791, -0.00089826575, -0.000505015, -0.00025339492, 0.00026944396, 0.0007840016, 0.0013895713, 0.0017712284, 0.0027135112, 0.0038011835, 0.0043468303, 0.0053550736, 0.0061892597, 0.00652836, 0.0070296796, 0.0072925068, 0.00741294, 0.007477427, 0.0077318936, 0.008279541, 0.008765349, 0.010900224, 0.01610959, 0.019013567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007885515, -0.0077449433, -0.008000701, -0.008404466, -0.0084350575, -0.007954955, -0.0067733247, -0.0059869643, -0.0042362846, -0.002525828, -0.0010712709, -0.00046176693, 0.0005444061, 0.0013232139, 0.0016482187, 0.0022070436, 0.0026803575, 0.0030519732, 0.0031655729, 0.0031378595, 0.0026532682, 0.0022356012, 0.0011673425, 6.269789e-05, -0.00040069342, -0.0010305461, -0.0012537709, -0.0011488544, -0.000995731, -0.00051712204, 0.0001183243, 0.0004532609, 0.0010970976, 0.0017414544, 0.0025216346, 0.0029924994, 0.0040581226, 0.0051445407, 0.00564006, 0.0064691734, 0.007067834, 0.0072837886, 0.0075560976, 0.007639647, 0.007618177, 0.0076036155, 0.007624597, 0.007795468, 0.008018663, 0.00907078, 0.010754201, 0.010985766, 0.010204411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004725051, -0.0045491974, -0.0043885564, -0.004251935, -0.0040779184, -0.0034418392, -0.0024870832, -0.0019464019, -0.00087103975, 5.916658e-05, 0.00078310375, 0.0010758778, 0.0015612232, 0.0019508367, 0.0021165428, 0.0023908343, 0.002564866, 0.0025609115, 0.0024541367, 0.001966899, 0.0011199167, 0.0006076318, -0.0004171888, -0.0011932153, -0.0014261188, -0.0015684564, -0.0013708166, -0.0009482402, -0.0006716279, -1.4906783e-05, 0.00070564594, 0.0010598693, 0.0017465706, 0.0024917924, 0.0034066504, 0.003925237, 0.0049888566, 0.005925168, 0.0063036797, 0.0068663848, 0.007211451, 0.0073194015, 0.00742457, 0.0074084955, 0.0073244227, 0.0072718104, 0.0071396357, 0.0069490056, 0.0068467213, 0.0067033726, 0.00653839, 0.006025349, 0.0056370194, 0.004459625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00185788, -0.0017190313, -0.0014481683, -0.001174, -0.0009966381, -0.0005323687, 5.12044e-05, 0.00036456113, 0.0009813905, 0.0015323838, 0.0019942569, 0.0021919287, 0.0025174883, 0.0027265428, 0.002773138, 0.0027192903, 0.002432388, 0.0018772471, 0.0014964297, 0.0005655803, -0.00045793512, -0.00093187275, -0.0016502659, -0.0019429364, -0.001928778, -0.0016626907, -0.0012120283, -0.00066511903, -0.0003614723, 0.00029079927, 0.0009602958, 0.0012923748, 0.0019897756, 0.0028204215, 0.0038077862, 0.0043200757, 0.0052492833, 0.005919048, 0.0061435155, 0.006418137, 0.006545893, 0.0065747383, 0.006571016, 0.0064872303, 0.006334557, 0.006226879, 0.0058976533, 0.0053429455, 0.0049826126, 0.0041804574, 0.0033917173, 0.0026974007, 0.0023839802, 0.0016638435, 0.00028034722, -0.00014026239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
