0.011937064, 0.012063276, 0.012646299, 0.012758597, 0.0124054765, 0.010802282, 0.008229058, 0.0067190556, 0.0035782321, 0.0006527462, -0.0017959, -0.0028119986, -0.004395454, -0.0053447606, -0.0055900505, -0.0056932126, -0.0053250026, -0.004387895, -0.0036738822, -0.0018510191, 0.00011374737, 0.0009849251, 0.0023130109, 0.0031252813, 0.003420238, 0.003978853, 0.0045897528, 0.005025132, 0.0050492017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011037042, 0.010689247, 0.010460386, 0.0101767, 0.009767334, 0.008282685, 0.0060407417, 0.0047403984, 0.0020498382, -0.00043390488, -0.0024743944, -0.003297736, -0.004513271, -0.005125454, -0.00521888, -0.0050609736, -0.0045060096, -0.0035094055, -0.0028305056, -0.0012197939, 0.0004073383, 0.0011022396, 0.002131656, 0.0027374562, 0.002939288, 0.0032382535, 0.0033769025, 0.0031237963, 0.002741171, 0.0010082767, -0.00036024794, -0.00066821213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009468351, 0.008988971, 0.00826178, 0.007572931, 0.007054977, 0.005531649, 0.0034163152, 0.0022186476, -0.00021239651, -0.00237627, -0.0040357937, -0.004642179, -0.005376754, -0.0054731653, -0.0053120544, -0.004690166, -0.0037916868, -0.0026546034, -0.002002809, -0.0006256266, 0.0006297329, 0.0011385946, 0.0018722427, 0.0022820323, 0.002394044, 0.0024438268, 0.0022126893, 0.0016240659, 0.0011867009, 5.963605e-05, -0.0009803791, -0.0014985238, -0.0029909944, -0.0037358885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0071129277, 0.0066655003, 0.0057344637, 0.0047189347, 0.0040658196, 0.0023684497, 0.00022313291, -0.00093125645, -0.0031498477, -0.0049415827, -0.006093541, -0.006403808, -0.0064866235, -0.0059154388, -0.0054453583, -0.0043153926, -0.0031273079, -0.0019757962, -0.0014197481, -0.000382295, 0.00046987587, 0.00080165203, 0.0012739679, 0.0015144522, 0.0015469705, 0.0014043539, 0.00094756426, 0.00021057777, -0.00022227479, -0.0010892733, -0.0017930326, -0.0021120734, -0.0027774416, -0.0035207449, -0.0053230445, -0.00607036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004103018, 0.0037361544, 0.0027037184, 0.0013794953, 0.0005724388, -0.0013337255, -0.0034726942, -0.0045230356, -0.0063336347, -0.0075108316, -0.007925481, -0.007845212, -0.007155339, -0.0059132944, -0.0051814006, -0.0037284747, -0.0025060792, -0.0015776341, -0.0012014505, -0.00057776703, -0.00010136524, 8.311765e-05, 0.00033734826, 0.00041481853, 0.00036763545, 6.2662955e-05, -0.00052222994, -0.0012725317, -0.0016459693, -0.002260023, -0.0026257501, -0.0027412057, -0.0029404112, -0.0033151906, -0.0039794436, -0.004178853, -0.004284277, -0.0049250484, -0.0049850997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0008070454, 0.0005217479, -0.00058919296, -0.0021631774, -0.003072934, -0.0050204434, -0.0068892376, -0.0076814583, -0.008785023, -0.0091193365, -0.008688869, -0.008217175, -0.0068676, -0.0052106353, -0.004385578, -0.0029697372, -0.0020133397, -0.0014613407, -0.0012810533, -0.001009796, -0.0008078007, -0.00073476153, -0.00067186967, -0.00077537505, -0.0009070738, -0.0013452581, -0.001958341, -0.002581155, -0.0028325275, -0.0031304837, -0.0031664239, -0.0031265311, -0.0030396234, -0.0030522582, -0.003112824, -0.0030954552, -0.0029920323, -0.0026353062, -0.002146945, -1.3812925e-05, 0.0013562879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0022261888, -0.002432243, -0.0035312017, -0.0051340275, -0.0059937267, -0.00762363, -0.008867507, -0.009258973, -0.0094930455, -0.009011459, -0.007938742, -0.007235798, -0.005635703, -0.004032463, -0.003334681, -0.0022933932, -0.001741716, -0.0015155161, -0.0014583602, -0.0013806169, -0.0013450603, -0.0013592619, -0.0014875022, -0.0017756573, -0.0019797392, -0.0024764233, -0.0029915054, -0.003359889, -0.0034462726, -0.0034095913, -0.0031787185, -0.0030389004, -0.0027794484, -0.0025547596, -0.0022647094, -0.002057799, -0.0014869943, -0.0006361161, -8.084945e-05, 0.0012924516, 0.0028633066, 0.004197427, 0.006064361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0043777777, -0.004490946, -0.005390598, -0.00668144, -0.007300894, -0.008267997, -0.008697681, -0.008680977, -0.00821278, -0.0072846017, -0.00606977, -0.0054087806, -0.0041006366, -0.0029888365, -0.002563174, -0.002006979, -0.001759672, -0.0016589294, -0.0016271556, -0.001600467, -0.0016736384, -0.0017658392, -0.002064609, -0.00247697, -0.0027015198, -0.0031249633, -0.0034114714, -0.0034540612, -0.0033746157, -0.0030660897, -0.0026771615, -0.0024887447, -0.002133986, -0.0017311479, -0.0011592575, -0.0007859589, 0.00011796863, 0.0011522457, 0.0016795354, 0.0027087154, 0.0038021805, 0.004515759, 0.006403249, 0.0102234455, 0.012459117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005231529, -0.0052386075, -0.0057629696, -0.0064918404, -0.0067710304, -0.007009225, -0.00679141, -0.006536845, -0.0058345655, -0.00500649, -0.0041736327, -0.0037835457, -0.0031059356, -0.0026156001, -0.0024455807, -0.002216483, -0.00205603, -0.0019147613, -0.0018632599, -0.001857614, -0.002036526, -0.0021940258, -0.0025873603, -0.002984741, -0.0031484258, -0.0033463214, -0.0033150807, -0.0030385372, -0.0028298378, -0.0023584377, -0.001910091, -0.0017023418, -0.0012653159, -0.00067992735, 0.0001460444, 0.00064402213, 0.001728058, 0.0027782507, 0.0032404903, 0.0040087113, 0.0046714135, 0.0050509237, 0.006139372, 0.007704197, 0.008664939, 0.009090954, 0.010516959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004862768, -0.004778846, -0.0049124765, -0.0051153162, -0.0051295157, -0.0049334527, -0.0045216777, -0.004284305, -0.003836228, -0.003482958, -0.0032349734, -0.003144354, -0.0030128786, -0.0029139346, -0.0028594455, -0.002710216, -0.0025130874, -0.0023504975, -0.0023214533, -0.002423207, -0.0027236594, -0.0029137926, -0.0032722747, -0.0034858827, -0.0035111434, -0.003379136, -0.003016549, -0.0024910255, -0.002205394, -0.001664213, -0.0011897343, -0.0009544287, -0.00039121317, 0.00039917117, 0.0014276212, 0.0019935365, 0.003106175, 0.004034292, 0.0043898975, 0.0048838705, 0.0051862416, 0.0053267535, 0.0056914072, 0.0061209113, 0.0064739925, 0.006694725, 0.007146973, 0.007937273, 0.008253062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
