0.0070360573, 0.0071021966, 0.0070007984, 0.005609483, 0.0042659426, 0.00059412984, -0.0034654962, -0.0053021647, -0.00822514, -0.010164305, -0.011409535, -0.011801211, -0.0119153345, -0.010843261, -0.009896427, -0.0076549244, -0.0056282575, -0.0040845624, -0.003407909, -0.0020425264, -0.000715454, -0.00020315842, 0.00012719627, -0.0007965884, -0.0016846823, -0.0037385891, -0.005125091, -0.0052123414, -0.0049382704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0054588276, 0.0052503385, 0.0045975833, 0.003039587, 0.0018311044, -0.0011616363, -0.0042455783, -0.0055952226, -0.00769524, -0.00906245, -0.009926045, -0.01017825, -0.010121052, -0.009067747, -0.008205984, -0.0062283357, -0.0044778185, -0.003155672, -0.0025826325, -0.0014723861, -0.0004967507, -0.00017510253, -0.00012431691, -0.00096447684, -0.0016185788, -0.0028951485, -0.0034708027, -0.0032233484, -0.0030361337, -0.0032949268, -0.0045432234, -0.004838543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0026307928, 0.0023498193, 0.0012866888, -0.00047258282, -0.0015730922, -0.003943796, -0.006123073, -0.0070169456, -0.0083208075, -0.009074173, -0.009453665, -0.009494522, -0.009086929, -0.007836651, -0.0069474177, -0.0050264816, -0.0034034387, -0.0022449126, -0.0017862289, -0.0010196526, -0.0005319255, -0.00045969032, -0.0007305479, -0.0014226994, -0.0018038485, -0.0023425175, -0.0024000257, -0.002213788, -0.0022132553, -0.002675794, -0.003507363, -0.004001651, -0.0058377567, -0.007066494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00066119846, -0.000915363, -0.0021657972, -0.0040423446, -0.005065971, -0.0070158415, -0.008554964, -0.009099415, -0.009714828, -0.009831506, -0.009624166, -0.0093851965, -0.00846742, -0.0068473304, -0.005852351, -0.0038794035, -0.002373401, -0.0014702579, -0.0011942295, -0.00090036733, -0.00094219437, -0.0010913337, -0.0015686934, -0.0020614024, -0.0022296482, -0.0023438877, -0.0022695975, -0.0022820216, -0.0023993866, -0.0028720964, -0.0035219279, -0.003928404, -0.0049829115, -0.006357839, -0.009610039, -0.011035698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0034551364, -0.0036569496, -0.004975404, -0.0069382554, -0.007938171, -0.0096600605, -0.010738081, -0.010981405, -0.010913866, -0.0103267, -0.00944478, -0.008884644, -0.0074002217, -0.0054248422, -0.0043662223, -0.0024985767, -0.0013315249, -0.0008961228, -0.00087802234, -0.0011014913, -0.0015609905, -0.0018404889, -0.0023725089, -0.0027044013, -0.0027700483, -0.002775335, -0.0028030318, -0.0030233636, -0.003212878, -0.0036822653, -0.0041814987, -0.004443861, -0.0050431187, -0.0059845303, -0.0075209993, -0.00822363, -0.010189353, -0.0137771955, -0.01477943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005259271, -0.005412679, -0.0067136376, -0.008657123, -0.0095959455, -0.0110265175, -0.011567286, -0.011471994, -0.010678949, -0.009405156, -0.007924728, -0.0071081123, -0.0052656243, -0.003260603, -0.002332625, -0.00095909747, -0.00042222, -0.0005727361, -0.00080087036, -0.0013989309, -0.0020617782, -0.0023780612, -0.002887413, -0.003160915, -0.0032246534, -0.0033228816, -0.003535257, -0.0039061138, -0.00412286, -0.004543971, -0.00490186, -0.005060055, -0.0053714835, -0.0057826852, -0.0063358047, -0.006659629, -0.0076751965, -0.008494841, -0.008235322, -0.005797244, -0.00480487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0060130386, -0.0061096274, -0.007208244, -0.008797818, -0.009486404, -0.010271059, -0.010054444, -0.009590207, -0.008179797, -0.0064969743, -0.0048020505, -0.003959575, -0.0022922966, -0.000827803, -0.00028376523, 0.0002540426, 8.883785e-05, -0.0004960942, -0.00084850215, -0.0015671825, -0.002249265, -0.0025561214, -0.0030472225, -0.0033584076, -0.0034750714, -0.0037292035, -0.0040857834, -0.0044967895, -0.0046871575, -0.004998163, -0.005210795, -0.005280863, -0.005345596, -0.005312644, -0.005201636, -0.0051315133, -0.004951286, -0.0043630702, -0.0037944524, -0.0021608549, 3.8980033e-05, 0.0021761048, 0.0046280585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0057130526, -0.0057219584, -0.0063504754, -0.0071577295, -0.0073816553, -0.0072142924, -0.0062205894, -0.0055008205, -0.0038925903, -0.0023665477, -0.0010829478, -0.00053665735, 0.00034282485, 0.00082493835, 0.0008765031, 0.0006135282, 2.8887487e-05, -0.0006440966, -0.00097518717, -0.0016254556, -0.0022636375, -0.0025616018, -0.0030638322, -0.0034344231, -0.0035963086, -0.003939281, -0.0043091807, -0.0046197893, -0.004731439, -0.0048749275, -0.004927252, -0.004906498, -0.0047154357, -0.0042812633, -0.0036250146, -0.0032309722, -0.0023080304, -0.0011456384, -0.00047619635, 0.0009814263, 0.0027075899, 0.0038431948, 0.006738261, 0.012249818, 0.015246848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004428783, -0.0043307757, -0.004339936, -0.00420994, -0.0039477153, -0.0029794427, -0.001635058, -0.0009483215, 0.00023022473, 0.0010091213, 0.0013921423, 0.001455076, 0.0013447427, 0.00094751746, 0.0006706319, 6.198529e-05, -0.0005047137, -0.0010101782, -0.001270354, -0.0018569507, -0.0025020982, -0.002806249, -0.0033039583, -0.0036530367, -0.0037986026, -0.0040698904, -0.0042807264, -0.0043608155, -0.0043532928, -0.0042880704, -0.004153855, -0.0040268535, -0.0035573922, -0.002753724, -0.001682092, -0.0010824845, 0.00019461745, 0.0015324614, 0.0021993173, 0.0034773427, 0.0047276192, 0.0054190936, 0.0071936143, 0.009514028, 0.01096182, 0.0116808135, 0.013609031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0026017486, -0.0024310634, -0.0019783676, -0.001254619, -0.0007613503, 0.00036504996, 0.0013681694, 0.0017176567, 0.0020246499, 0.0018739112, 0.0014275206, 0.001136916, 0.00048094447, -0.00018014734, -0.00047208476, -0.0009277375, -0.0012628376, -0.0016550673, -0.001923077, -0.0026017122, -0.003316658, -0.0036153453, -0.0040175878, -0.004198359, -0.004240967, -0.0042619915, -0.0041646976, -0.0039312877, -0.0037871941, -0.003493624, -0.003142789, -0.0028905992, -0.0021273487, -0.001010553, 0.00032252472, 0.0010155998, 0.0023823755, 0.0036660717, 0.004253121, 0.0052673654, 0.006070754, 0.006431067, 0.0071780537, 0.007895894, 0.008426792, 0.008745259, 0.009431439, 0.010701552, 0.011151524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
