-0.008616284, -0.00892902, -0.011510005, -0.016959356, -0.020593733, -0.028615136, -0.03553289, -0.037893385, -0.040009122, -0.039329205, -0.036740538, -0.03471025, -0.0286416, -0.019595481, -0.014233929, -0.003305678, 0.00562377, 0.010958986, 0.012350007, 0.0134579, 0.013035891, 0.012066232, 0.0074573588, -0.0016403965, -0.0075842873, -0.020162223, -0.030268963, -0.03521238, -0.0356984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011012791, -0.01091861, -0.01299273, -0.017999003, -0.021218276, -0.027840665, -0.03281032, -0.034169935, -0.034578074, -0.032776006, -0.029626677, -0.027512282, -0.021732315, -0.013683794, -0.009081941, -1.31730685e-05, 0.0070028016, 0.010766905, 0.011528581, 0.011546068, 0.010070198, 0.008622317, 0.003586767, -0.0044502635, -0.009103069, -0.017695852, -0.022861356, -0.023669282, -0.023057591, -0.02239894, -0.026331715, -0.027117396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015742142, -0.015507093, -0.01757994, -0.02244232, -0.025269654, -0.030246302, -0.032714188, -0.032731988, -0.030717144, -0.027097011, -0.02274005, -0.02024721, -0.014258908, -0.0069045178, -0.0029973963, 0.0041706655, 0.009039013, 0.01083488, 0.010706698, 0.00899626, 0.0057992875, 0.0036204697, -0.0019982504, -0.008656589, -0.011814041, -0.016432526, -0.017896034, -0.01703459, -0.016477676, -0.016462328, -0.01736052, -0.017558308, -0.019676892, -0.021964692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020552497, -0.020301694, -0.02248378, -0.026966471, -0.029203245, -0.03214495, -0.031902302, -0.03056037, -0.0261999, -0.020883365, -0.015431895, -0.012624627, -0.006610542, -0.0002137852, 0.0028448105, 0.0078035477, 0.010243417, 0.009822401, 0.008700353, 0.005185039, 0.0005482033, -0.0020460582, -0.00743262, -0.012228236, -0.014013891, -0.015828708, -0.015467992, -0.01410512, -0.013505082, -0.012902744, -0.012835997, -0.012971058, -0.013726777, -0.014126372, -0.015943127, -0.017391963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022819048, -0.022565164, -0.024523184, -0.02800534, -0.02937188, -0.03002194, -0.02733055, -0.024923645, -0.018969933, -0.01274912, -0.0069646738, -0.0042266515, 0.0010238966, 0.0056958767, 0.0075758607, 0.009854462, 0.009701124, 0.0072044823, 0.0052799857, 0.00062884553, -0.004411068, -0.006850033, -0.011127852, -0.014043018, -0.014839713, -0.0151132895, -0.014105446, -0.012696332, -0.012077407, -0.011164986, -0.010590662, -0.010400442, -0.010153343, -0.010141169, -0.01073305, -0.010906403, -0.010443117, -0.012285902, -0.012844382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02111701, -0.020819776, -0.022049297, -0.023915563, -0.024240175, -0.022722218, -0.018313583, -0.015360755, -0.008967011, -0.002987143, 0.0020238273, 0.004149396, 0.0076140817, 0.009785805, 0.010257252, 0.009786107, 0.007452902, 0.0036447162, 0.0013915653, -0.0033380354, -0.007760013, -0.009657759, -0.012540438, -0.014027338, -0.014255444, -0.013869685, -0.012772225, -0.011491398, -0.010902571, -0.009902176, -0.009073215, -0.008691931, -0.007980672, -0.0074471897, -0.0071548945, -0.007040525, -0.006961267, -0.0069539254, -0.006439519, -0.0033962475, -0.0018929115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015765663, -0.015388279, -0.015521128, -0.015493859, -0.014825843, -0.011707341, -0.0066381395, -0.0037565927, 0.0018345243, 0.006410769, 0.009589685, 0.010635505, 0.011628804, 0.011133733, 0.010345889, 0.007826197, 0.0043312493, 0.00026988517, -0.0018278005, -0.0058338395, -0.009160578, -0.010441645, -0.0121321445, -0.012720607, -0.012671553, -0.012070438, -0.011056678, -0.009927005, -0.009387614, -0.008399147, -0.0074775023, -0.007014892, -0.0060828137, -0.005217541, -0.0044902735, -0.0041762097, -0.0035956558, -0.0028145781, -0.0022158641, -0.00055874814, 0.0013594254, 0.0030236377, 0.004905715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00836997, -0.007926997, -0.006980737, -0.005361197, -0.0040298495, -0.00029091112, 0.004257144, 0.006494765, 0.010283742, 0.012690527, 0.013550783, 0.013420933, 0.012148939, 0.009761871, 0.008266388, 0.004917591, 0.0013482393, -0.0022112795, -0.003910929, -0.006940224, -0.009195564, -0.009963321, -0.010789347, -0.010835637, -0.010642981, -0.009953906, -0.009007251, -0.007984186, -0.0074880435, -0.006542052, -0.0055942936, -0.005095102, -0.00405135, -0.0030261371, -0.0021017792, -0.0016781591, -0.0008517425, 4.6338282e-05, 0.00054125104, 0.0015985738, 0.0027622653, 0.0034645803, 0.004802355, 0.006871512, 0.007873396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0010595926, -0.00063644495, 0.00092043576, 0.0032743656, 0.0047317306, 0.007963897, 0.0110460995, 0.012304031, 0.013930832, 0.014210791, 0.013205425, 0.012291262, 0.009838628, 0.0068664025, 0.0052974545, 0.0021514695, -0.0009020416, -0.003768421, -0.005075047, -0.007260053, -0.008666128, -0.009049168, -0.009259816, -0.008930103, -0.008628809, -0.007837344, -0.0068964628, -0.0059384992, -0.0054774294, -0.0045722327, -0.0036059797, -0.0030817976, -0.0019828437, -0.0009202383, 1.3309593e-05, 0.00043139744, 0.0012063863, 0.0019366964, 0.0022823322, 0.0029182115, 0.0035092372, 0.0038086432, 0.004420305, 0.0049923123, 0.004818848, 0.0043980703, 0.0042841597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00428563, 0.004580523, 0.0060812975, 0.008191346, 0.009291318, 0.011275655, 0.012621296, 0.012957154, 0.0128769465, 0.011844008, 0.010043225, 0.008936673, 0.006482968, 0.0038954625, 0.0025972486, 2.5630941e-05, -0.0024810245, -0.004792678, -0.0057960865, -0.007313155, -0.008044592, -0.008127205, -0.007865101, -0.0072354814, -0.0068365396, -0.005937652, -0.00499731, -0.0041106697, -0.0036886304, -0.0028225712, -0.0018387536, -0.0012998248, -0.00020046764, 0.00079111924, 0.0015865152, 0.0019156322, 0.0024766051, 0.0029373222, 0.0031271935, 0.0034227767, 0.0036176129, 0.0036793933, 0.0036975746, 0.0034647225, 0.002893834, 0.002528108, 0.0016311477, 0.00026859922, -1.7307785e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
