-0.017401349, -0.0181029, -0.021922499, -0.026780795, -0.028792707, -0.031233175, -0.03158484, -0.031094158, -0.028827468, -0.024567666, -0.018140277, -0.014298424, -0.00629889, 0.00076204236, 0.0036519968, 0.008318862, 0.012118777, 0.015118576, 0.016006473, 0.015702711, 0.01215414, 0.009338451, 0.002561778, -0.0045803366, -0.008082209, -0.015078261, -0.022229176, -0.02854055, -0.030605605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018562982, -0.018403612, -0.020390585, -0.023591662, -0.024889074, -0.02624122, -0.02595745, -0.025274774, -0.022790542, -0.018538611, -0.012471144, -0.008979678, -0.00199289, 0.0038305784, 0.006092558, 0.009527339, 0.012031125, 0.013620323, 0.0138315065, 0.012509064, 0.008700819, 0.0060752393, 0.00019475051, -0.0055873794, -0.008263218, -0.013142855, -0.017141124, -0.019201916, -0.019162903, -0.017196814, -0.019239498, -0.019883404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020150889, -0.019498061, -0.019749401, -0.020922413, -0.021278298, -0.021092242, -0.019726904, -0.01862415, -0.015465412, -0.010840235, -0.0049257735, -0.0017613553, 0.0041356757, 0.008531699, 0.010037629, 0.011894954, 0.0126375295, 0.012314896, 0.011620802, 0.008924361, 0.0046437285, 0.0021482501, -0.0028752172, -0.0072279656, -0.009010381, -0.011702416, -0.013093735, -0.013059164, -0.012656674, -0.011861423, -0.011559396, -0.010971352, -0.00996793, -0.010511319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019864876, -0.018931381, -0.017750548, -0.017004432, -0.016449936, -0.0147576295, -0.012301763, -0.010776025, -0.0070195077, -0.002270342, 0.003087801, 0.005708635, 0.010128288, 0.012810871, 0.013442415, 0.013519652, 0.012396177, 0.010251256, 0.008777552, 0.0050544105, 0.0006540138, -0.0015664512, -0.0055348957, -0.0084078405, -0.0093625225, -0.010341009, -0.010213037, -0.009305295, -0.008737015, -0.0077170897, -0.006898822, -0.006478003, -0.005679762, -0.0040661204, -0.0008501428, -3.116722e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016390909, -0.015358983, -0.013190771, -0.011009501, -0.009790604, -0.0070595453, -0.0039716633, -0.002279526, 0.0014601639, 0.0056098066, 0.009734988, 0.011547587, 0.014162204, 0.015026529, 0.014791293, 0.013219582, 0.010571733, 0.0071834014, 0.0052791266, 0.0012292516, -0.0027228612, -0.004469865, -0.0071735894, -0.008638036, -0.008921601, -0.008747787, -0.007850937, -0.00659195, -0.0059448443, -0.004773894, -0.003782059, -0.0033141077, -0.0023165785, -0.0009318476, 0.00081116403, 0.0016380158, 0.0044414215, 0.007450106, 0.008276283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010299981, -0.009352395, -0.006780731, -0.0038975673, -0.0023915088, 0.0006493191, 0.0036560714, 0.0051521696, 0.008156678, 0.011101029, 0.013643325, 0.014589524, 0.01547426, 0.014770889, 0.01384262, 0.011086823, 0.007564155, 0.0037128888, 0.0017700312, -0.00192411, -0.0049911076, -0.006154459, -0.007596904, -0.00791415, -0.007732092, -0.006891918, -0.005664718, -0.0043107015, -0.0036532453, -0.0024552583, -0.0014038694, -0.0009025235, 0.00012608203, 0.001240734, 0.002358349, 0.0029078259, 0.0042362143, 0.005171037, 0.0051560993, 0.0041102283, 0.0037046887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0035397876, -0.0028076204, -0.00036634813, 0.002535617, 0.0039905915, 0.006725119, 0.0091332225, 0.010217737, 0.012178555, 0.013819638, 0.0148982555, 0.015099128, 0.014577782, 0.012710869, 0.011330131, 0.007972385, 0.0042767855, 0.0006797939, -0.0009829625, -0.003846184, -0.0058305925, -0.006422821, -0.006813988, -0.0063600903, -0.0059220013, -0.004802909, -0.003522287, -0.0022234584, -0.0016059832, -0.00047678192, 0.00051603996, 0.0009796531, 0.0018645058, 0.0026581034, 0.0032543696, 0.0034621397, 0.0036906898, 0.0034511294, 0.0031110153, 0.0020926013, 0.0005817582, -0.0008664459, -0.0026325425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0019467378, 0.0024245048, 0.004452496, 0.0070089702, 0.00825665, 0.010466843, 0.012195801, 0.012879523, 0.013911308, 0.014459692, 0.014337465, 0.013936618, 0.012333023, 0.009715303, 0.008133109, 0.00475273, 0.0014962533, -0.0013134979, -0.002491718, -0.0042881183, -0.005208111, -0.00532752, -0.004993753, -0.0041606906, -0.003649636, -0.0025458524, -0.0013966782, -0.00026637514, 0.0002642516, 0.0012126006, 0.0019976667, 0.0023341272, 0.0028926686, 0.0032396868, 0.003275888, 0.0031623081, 0.0026767952, 0.001864634, 0.0013576989, 0.0001831689, -0.0013000494, -0.0022699377, -0.0048291143, -0.009610315, -0.0122848125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0052906694, 0.0055557797, 0.00714201, 0.009291993, 0.010327063, 0.012068481, 0.013249222, 0.013617616, 0.013909767, 0.013567941, 0.012478554, 0.011620917, 0.009305977, 0.006428189, 0.0049193446, 0.002065756, -0.00029187457, -0.0020212834, -0.0026429642, -0.0033815156, -0.0034412162, -0.0032464326, -0.00255609, -0.001682542, -0.0012313522, -0.0003241816, 0.0005931112, 0.0014763688, 0.0018740048, 0.0025238055, 0.0029507438, 0.003081312, 0.003169731, 0.0029870353, 0.0024858222, 0.002120202, 0.0012083747, 0.00012977769, -0.00045393148, -0.0016994459, -0.0030810896, -0.0038530608, -0.0057061273, -0.007974996, -0.009755437, -0.011003459, -0.013503655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006663837, 0.006785029, 0.007995406, 0.009754362, 0.010588704, 0.011905297, 0.01260408, 0.012698423, 0.012361874, 0.011314227, 0.009571826, 0.008472756, 0.005982948, 0.003442326, 0.0022874675, 0.00040425675, -0.00082888245, -0.0014738381, -0.0016074319, -0.0015401815, -0.0010994378, -0.00078478624, -8.533916e-05, 0.0005994392, 0.00092815247, 0.0015883661, 0.002260705, 0.0028620937, 0.0030940983, 0.0033553098, 0.0033266775, 0.00321046, 0.0027859667, 0.0021043974, 0.0011866888, 0.00066220824, -0.00045711015, -0.0016253307, -0.0022259173, -0.0034588692, -0.004690828, -0.0052838163, -0.0063994117, -0.007352897, -0.008205249, -0.008772228, -0.010029707, -0.012267194, -0.013040704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
