0.02174658, 0.022541275, 0.027869314, 0.036809314, 0.041819677, 0.051268037, 0.0580549, 0.059918303, 0.060104895, 0.055756733, 0.047715772, 0.042599168, 0.030587683, 0.016798005, 0.009622812, -0.004045216, -0.015063608, -0.022162952, -0.024161752, -0.025146812, -0.021994395, -0.01873353, -0.008686175, 0.0056255166, 0.013914984, 0.031118011, 0.046312068, 0.056010045, 0.05804551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025178578, 0.024922498, 0.028336117, 0.035428863, 0.03936671, 0.04637269, 0.05063182, 0.051351525, 0.049760606, 0.044509236, 0.03646155, 0.03164774, 0.02080788, 0.008924376, 0.0029500786, -0.007993058, -0.016213037, -0.020800339, -0.021701548, -0.02083789, -0.016440112, -0.012899482, -0.0033063255, 0.008769862, 0.015162445, 0.026977748, 0.03504093, 0.03743065, 0.036761686, 0.034272194, 0.039176494, 0.0402703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.031032862, 0.030251684, 0.0322281, 0.037352376, 0.04001372, 0.043961614, 0.044906113, 0.04406245, 0.039848793, 0.032871485, 0.024057081, 0.01921631, 0.009065244, -0.0010877263, -0.0058270604, -0.013757857, -0.018632269, -0.019926367, -0.019272279, -0.0156164225, -0.009197575, -0.0051285047, 0.0041243397, 0.013618862, 0.017875176, 0.024215778, 0.026710195, 0.025899226, 0.025048044, 0.024281114, 0.024586275, 0.02404925, 0.024301883, 0.02620385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.035143938, 0.034117058, 0.034967992, 0.03804132, 0.03935205, 0.04018506, 0.037925493, 0.03561835, 0.02900924, 0.020520968, 0.0111662205, 0.0064405445, -0.0026527112, -0.0106388675, -0.013929133, -0.018468497, -0.019690124, -0.017482888, -0.01524114, -0.008980018, -0.0011351513, 0.0030411724, 0.011100915, 0.017626472, 0.019938545, 0.0222636, 0.021799006, 0.019847875, 0.018854564, 0.01742934, 0.016476437, 0.016070575, 0.015660325, 0.014338623, 0.012635991, 0.012879499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034179542, 0.03306362, 0.032864828, 0.033867672, 0.033912007, 0.03208748, 0.027412768, 0.024110973, 0.016105572, 0.0071376124, -0.0016893564, -0.005758468, -0.0127653545, -0.01776431, -0.019318786, -0.020180997, -0.01786007, -0.0126949325, -0.009316696, -0.0016836872, 0.006128771, 0.009741102, 0.015724503, 0.019406551, 0.020270435, 0.020210924, 0.01848233, 0.016192641, 0.015114406, 0.013262199, 0.011705729, 0.011012691, 0.009748745, 0.008440021, 0.0072667864, 0.006618968, 0.0037948976, 0.002622862, 0.0023766777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027578952, 0.02648398, 0.025291646, 0.024386644, 0.023390511, 0.019683307, 0.013700388, 0.010036021, 0.0019793187, -0.0060693044, -0.013005431, -0.015796332, -0.019721314, -0.021207906, -0.020968415, -0.01845708, -0.0134301, -0.0066108718, -0.0028741914, 0.0045150463, 0.010949036, 0.013560284, 0.017248213, 0.018738477, 0.018714132, 0.017492082, 0.01538188, 0.013106537, 0.012032235, 0.010041464, 0.008208568, 0.0073546274, 0.005800516, 0.0044583576, 0.0032896437, 0.002712101, 0.001477253, 0.0007166939, 0.00040220044, -0.0007728476, -0.0013683491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017293252, 0.016300064, 0.014260787, 0.011788995, 0.010050857, 0.005310373, -0.00087287667, -0.00428119, -0.011083908, -0.01693644, -0.020925123, -0.022060532, -0.022550803, -0.020759154, -0.019056998, -0.014204967, -0.007885096, -0.0009853891, 0.0023576564, 0.008278296, 0.012710262, 0.014273187, 0.016050607, 0.016149368, 0.015676526, 0.0140304025, 0.011942849, 0.009840213, 0.0088346135, 0.0069068423, 0.005092495, 0.0042560296, 0.0027852368, 0.0015969625, 0.00063849514, 0.00023117164, -0.0004121924, -0.0007457824, -0.0008470132, -0.0010396179, -0.00086610456, -0.00055108493, 2.5004733e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006271038, 0.005436801, 0.002827131, -0.0006993753, -0.0028395054, -0.0077933124, -0.013221849, -0.015872559, -0.020460531, -0.023380378, -0.02411611, -0.02364947, -0.021232797, -0.017176189, -0.014656304, -0.008918385, -0.0027909542, 0.00294058, 0.005435651, 0.009416341, 0.011951633, 0.012690469, 0.013190169, 0.01255561, 0.011905764, 0.010198301, 0.008284486, 0.006421969, 0.005533199, 0.0038348958, 0.002289518, 0.0016098674, 0.00048345234, -0.0003576733, -0.0009743775, -0.001197924, -0.0014365646, -0.0013782162, -0.001261655, -0.0008926604, -0.00026338795, 0.00019595222, 0.0016708975, 0.004638676, 0.006481018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0029334524, -0.0035693303, -0.006351395, -0.010262869, -0.012425313, -0.016815124, -0.020763554, -0.022350827, -0.024330787, -0.0243615, -0.02241992, -0.020823183, -0.016718233, -0.01182148, -0.009214048, -0.0039643594, 0.0008918906, 0.0048623662, 0.0064213825, 0.008659905, 0.0098238345, 0.010046588, 0.009840777, 0.008876205, 0.008176256, 0.0065367767, 0.004834594, 0.003255676, 0.002527073, 0.001203519, 0.00011475718, -0.0003162093, -0.0009534748, -0.0013641105, -0.0016071138, -0.0016523766, -0.0015371986, -0.001128057, -0.00082964235, -8.7422384e-05, 0.0008367801, 0.0013814272, 0.0027504002, 0.0045277337, 0.0064260783, 0.008057861, 0.010716402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008825157, -0.009236925, -0.011729812, -0.015282464, -0.017089458, -0.02026948, -0.022361852, -0.02284453, -0.02250572, -0.020462532, -0.017080372, -0.015063073, -0.010721284, -0.006319225, -0.0042001647, -0.00031882644, 0.0028528194, 0.0051479344, 0.005968175, 0.007031835, 0.0074205003, 0.0073774303, 0.0068184435, 0.005695447, 0.0049838433, 0.0034468893, 0.0019846393, 0.0007445918, 0.00021936701, -0.00062582333, -0.0011648767, -0.0013181715, -0.0014524539, -0.0014588381, -0.0013597651, -0.0012418542, -0.0008015368, -7.9273625e-05, 0.00036600357, 0.001361289, 0.0024341424, 0.0029850383, 0.0041003614, 0.005182682, 0.006354487, 0.0071458407, 0.008987346, 0.012221854, 0.013220992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
