-0.009341847, -0.0098653305, -0.013086054, -0.018263174, -0.021080054, -0.026350532, -0.030444017, -0.03188004, -0.033276044, -0.032439724, -0.02925782, -0.0268496, -0.020710194, -0.013363123, -0.009462856, -0.0016920241, 0.0053293533, 0.010700877, 0.012507015, 0.014003554, 0.012576353, 0.010842698, 0.0056441575, -0.001382076, -0.005387291, -0.013819088, -0.021607008, -0.026833314, -0.027973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01128066, -0.011314182, -0.013605698, -0.017880427, -0.020206533, -0.024430461, -0.027461596, -0.028381784, -0.028829966, -0.027243344, -0.023634862, -0.021169372, -0.015261442, -0.008611979, -0.0052241446, 0.0012473773, 0.0067158267, 0.010471339, 0.011518096, 0.011746117, 0.0095507, 0.0076666865, 0.0027097508, -0.0032495733, -0.006361749, -0.012204107, -0.016426515, -0.017872607, -0.017564036, -0.015928479, -0.017717352, -0.01813703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014982496, -0.014742676, -0.016346958, -0.01975235, -0.021540238, -0.024493404, -0.02606009, -0.026207022, -0.025101317, -0.022117546, -0.017489769, -0.014718118, -0.008687928, -0.0026019225, 0.00025499196, 0.005229524, 0.008776494, 0.010449975, 0.01049597, 0.009007349, 0.005707029, 0.0035665606, -0.0012115244, -0.005979305, -0.008106499, -0.011357574, -0.012798755, -0.012514499, -0.012051718, -0.011387737, -0.011350669, -0.011225863, -0.012152514, -0.013706015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01849773, -0.018085565, -0.01908394, -0.021480419, -0.022612652, -0.024017647, -0.023833575, -0.02307567, -0.020236252, -0.015827175, -0.010337105, -0.007404185, -0.0016420333, 0.0034133352, 0.0055047655, 0.008567903, 0.009920811, 0.009437825, 0.008527122, 0.005560426, 0.001541434, -0.0006360663, -0.0048397323, -0.008260431, -0.009506239, -0.010886044, -0.010853265, -0.009931687, -0.009391663, -0.008536369, -0.008087414, -0.008046514, -0.008463613, -0.008867449, -0.010273111, -0.011364459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019737544, -0.01919869, -0.019476403, -0.02059267, -0.020938627, -0.02062194, -0.018701296, -0.017139515, -0.012971106, -0.007813002, -0.0023322133, 0.00029173144, 0.0048748837, 0.008153521, 0.009207316, 0.010073657, 0.009315674, 0.0071021197, 0.0055476637, 0.0018408989, -0.0021558097, -0.0040596905, -0.0073062945, -0.009454526, -0.010051231, -0.010334135, -0.009680534, -0.008594783, -0.008048141, -0.0071395636, -0.0065806024, -0.0064489814, -0.006437936, -0.006709926, -0.007490772, -0.007925972, -0.009136193, -0.012202852, -0.013177418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017558893, -0.016934592, -0.016392628, -0.016096829, -0.01565516, -0.013815639, -0.0106634535, -0.0086657405, -0.004110994, 0.00068008277, 0.005029682, 0.0068433443, 0.00946823, 0.010584233, 0.010571635, 0.009493307, 0.0072211977, 0.004083154, 0.0023141361, -0.0013339244, -0.0047251065, -0.006182708, -0.008404914, -0.009568543, -0.009759157, -0.009494736, -0.008663161, -0.0076467455, -0.0071673184, -0.0063789818, -0.005871573, -0.005719584, -0.0055801007, -0.0056386734, -0.005903266, -0.006116548, -0.006908794, -0.0077351043, -0.0076453118, -0.006083285, -0.0058729905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012311708, -0.011666928, -0.010399639, -0.008917954, -0.007898388, -0.005176187, -0.0016890836, 0.00022608285, 0.004078707, 0.007500315, 0.009989576, 0.010775014, 0.011336838, 0.010600565, 0.009802, 0.007514464, 0.0045630266, 0.0012878852, -0.00036087947, -0.0034614655, -0.0060326094, -0.0070385914, -0.008400093, -0.0088930065, -0.008853826, -0.008358797, -0.007558202, -0.0067268894, -0.0063593215, -0.005777108, -0.005400938, -0.0052735787, -0.0050935093, -0.0049682674, -0.004881144, -0.004859145, -0.004846892, -0.0046035517, -0.004304571, -0.0035184452, -0.0029226039, -0.0024879768, -0.0025982114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005666354, -0.005090022, -0.0034316008, -0.0013254074, -8.943931e-05, 0.0026803203, 0.005611643, 0.0070229312, 0.009486866, 0.011172699, 0.011839418, 0.011763959, 0.010834949, 0.009015919, 0.007844596, 0.0051396815, 0.0021809095, -0.0007515845, -0.0021238774, -0.004528028, -0.006323043, -0.0069541223, -0.007668875, -0.007727963, -0.007566599, -0.0070096496, -0.006339281, -0.005735336, -0.005488191, -0.0051119667, -0.0048496397, -0.00473661, -0.004498626, -0.0042077485, -0.0038571411, -0.0036635033, -0.0032267717, -0.0026834554, -0.002386674, -0.001861239, -0.0015745969, -0.0015340454, -0.001828082, -0.0027632138, -0.0034960923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00026616524, 0.0006936939, 0.0023174786, 0.004420609, 0.0055362936, 0.007728607, 0.009649417, 0.010428953, 0.011489791, 0.011768756, 0.011220917, 0.01065444, 0.009016904, 0.0068492065, 0.0056262356, 0.0030301302, 0.00042027692, -0.0019806004, -0.0030382636, -0.004769026, -0.005905045, -0.0062415856, -0.006486121, -0.006277849, -0.006064407, -0.005548015, -0.005050933, -0.0046650693, -0.00451783, -0.0042839344, -0.0040668678, -0.003940696, -0.0036238485, -0.00321611, -0.0027458146, -0.0024990132, -0.0020012725, -0.001525391, -0.0013170855, -0.0010180395, -0.00093675026, -0.000990321, -0.0013188908, -0.0018828728, -0.0023518782, -0.002598743, -0.003277807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004055825, 0.0043026973, 0.005587591, 0.0072831004, 0.0081117395, 0.009542328, 0.010521458, 0.010803054, 0.010907697, 0.010392098, 0.009297621, 0.0085596815, 0.0067736492, 0.004684682, 0.003574644, 0.0013314555, -0.0007843652, -0.002591125, -0.0033331, -0.004436929, -0.005015776, -0.005122033, -0.0050380374, -0.004695815, -0.00448458, -0.004076151, -0.0037593073, -0.0035424097, -0.0034570566, -0.0032839242, -0.0030541709, -0.002905143, -0.0025392915, -0.0021179237, -0.0016928139, -0.0014948924, -0.0011449102, -0.00087247783, -0.000773668, -0.0006703416, -0.00071501214, -0.0007967809, -0.0010720704, -0.0014347075, -0.0018354756, -0.0020947654, -0.0028540406, -0.004283692, -0.0047269925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
