0.010891129, 0.012046554, 0.018645655, 0.028619505, 0.033785924, 0.043122686, 0.0504155, 0.053124525, 0.05610807, 0.05483197, 0.048629783, 0.04389553, 0.03247769, 0.020455271, 0.014700394, 0.0038034755, -0.0064860033, -0.01545201, -0.018810803, -0.021838931, -0.018997235, -0.015501905, -0.0055322647, 0.006570802, 0.0129317995, 0.025948415, 0.038921516, 0.049616307, 0.052824285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0154056195, 0.01577705, 0.020489592, 0.02833391, 0.03241348, 0.039696425, 0.045128454, 0.04696013, 0.048307434, 0.045755435, 0.03897645, 0.034287803, 0.023596987, 0.012926278, 0.008003073, -0.0009521897, -0.008859957, -0.015074781, -0.017053122, -0.017762916, -0.01374987, -0.0102168815, -0.0012254096, 0.008734199, 0.013630951, 0.022716604, 0.029914511, 0.033309054, 0.033188548, 0.030499848, 0.034889854, 0.03614847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023095181, 0.022799231, 0.025549794, 0.030992756, 0.033808723, 0.038582888, 0.041532785, 0.042115815, 0.041016534, 0.036380775, 0.028330084, 0.023404326, 0.013030135, 0.0035517542, -0.0005107614, -0.0072281803, -0.012161073, -0.014856907, -0.015065243, -0.012782698, -0.0071697016, -0.0034856277, 0.0045672376, 0.0122175375, 0.015520319, 0.020598354, 0.023158101, 0.023126837, 0.022541642, 0.021784697, 0.022263343, 0.022139505, 0.023889156, 0.026924651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029749688, 0.02892048, 0.029831348, 0.03280946, 0.03428559, 0.036324546, 0.036546405, 0.035795335, 0.032231797, 0.025722187, 0.016773876, 0.011833711, 0.0022650168, -0.0054864963, -0.008407617, -0.012347087, -0.013932051, -0.01307071, -0.011640203, -0.0068761557, -0.00032330203, 0.0032002733, 0.00985295, 0.015079311, 0.016945522, 0.019033257, 0.019081566, 0.0178061, 0.01704972, 0.01593685, 0.0154644735, 0.01544851, 0.01605344, 0.015832108, 0.015919365, 0.01693627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.031739697, 0.03057851, 0.029932773, 0.03059162, 0.03078622, 0.030250978, 0.028077126, 0.026264613, 0.02101732, 0.013667029, 0.004965351, 0.0005765227, -0.0071425173, -0.0123267565, -0.0137953255, -0.014635626, -0.0130556235, -0.009361883, -0.006819661, -0.0007708886, 0.0056389202, 0.008601409, 0.013451895, 0.016464313, 0.017245492, 0.017505592, 0.016457178, 0.014821059, 0.014013419, 0.012690529, 0.011807323, 0.01151011, 0.011058402, 0.010566429, 0.010413278, 0.010303259, 0.009234772, 0.010414001, 0.010777353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027866954, 0.026603254, 0.024818394, 0.023580754, 0.022753239, 0.020300485, 0.016614756, 0.014270904, 0.008548802, 0.0016721657, -0.0055080154, -0.00877478, -0.013747119, -0.015898276, -0.01587216, -0.013933796, -0.010024845, -0.004719187, -0.0017373202, 0.0043403823, 0.009740865, 0.011922748, 0.014985005, 0.01631619, 0.01641372, 0.015738333, 0.0143200485, 0.01266866, 0.011884556, 0.010522464, 0.009423885, 0.008940794, 0.008039831, 0.007241432, 0.0066250316, 0.0063576843, 0.0059518786, 0.005757123, 0.005321768, 0.0029883985, 0.0020146533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019538222, 0.018364258, 0.015905466, 0.013387199, 0.011922203, 0.008457728, 0.0042961505, 0.0019666378, -0.0031288695, -0.008480964, -0.013266453, -0.015094407, -0.017011495, -0.016315755, -0.01506872, -0.011200662, -0.0061018514, -0.00042397983, 0.0024159183, 0.00760565, 0.011569033, 0.012961367, 0.01456186, 0.014815479, 0.014556048, 0.01351001, 0.0120600825, 0.010523596, 0.009795605, 0.008476893, 0.007310795, 0.006761766, 0.0057166982, 0.004778327, 0.003966673, 0.003596042, 0.0029017755, 0.0021662612, 0.0017112825, 0.00061008416, -0.00046673676, -0.0014153748, -0.0023225832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00960511, 0.008640324, 0.0059366217, 0.0027651587, 0.001032039, -0.0026493405, -0.0064921924, -0.008431576, -0.012212028, -0.0154972635, -0.017605525, -0.017990733, -0.017164657, -0.014321884, -0.012309848, -0.0075444523, -0.0023270946, 0.0027575092, 0.0050659226, 0.008877433, 0.011350535, 0.012075301, 0.012646233, 0.012326073, 0.011929238, 0.010822415, 0.009480818, 0.008103223, 0.0074472865, 0.006229335, 0.0051101944, 0.0045767413, 0.0035704698, 0.0026650701, 0.0018253103, 0.0014076723, 0.0005711002, -0.00020630291, -0.000545912, -0.0010947956, -0.0015363552, -0.0017979292, -0.0022156076, -0.0028661636, -0.0031346413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00079916493, 8.822629e-05, -0.0025294144, -0.0058406945, -0.0075658704, -0.010934545, -0.013999623, -0.015352742, -0.01752391, -0.018645102, -0.018289447, -0.017477931, -0.014657256, -0.010631619, -0.008360212, -0.003665714, 0.0008330894, 0.00470934, 0.006294545, 0.008613022, 0.009814467, 0.0100627, 0.010034339, 0.009495885, 0.00908148, 0.0080335, 0.006815335, 0.005588301, 0.0050087543, 0.003934659, 0.0029546432, 0.0024965547, 0.0016591909, 0.00091362186, 0.00017607964, -0.00020982618, -0.0009708169, -0.0015605841, -0.001741478, -0.0018718292, -0.0018119471, -0.0017661344, -0.0016837434, -0.0015917402, -0.0010156656, -0.00026701958, 0.0005188076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005242768, -0.0057103573, -0.008002678, -0.011049355, -0.012565848, -0.015271538, -0.017298259, -0.017978502, -0.018500995, -0.017692896, -0.015465573, -0.01388115, -0.010069873, -0.005891143, -0.0038267267, 1.9787978e-05, 0.003263683, 0.005678801, 0.006534031, 0.0075733303, 0.007909046, 0.007898865, 0.007632076, 0.0070639257, 0.0066614724, 0.005650828, 0.004496051, 0.0033836868, 0.0028801828, 0.0019842533, 0.0012133953, 0.0008734126, 0.00028642773, -0.00023270602, -0.000793167, -0.0010975562, -0.0016585201, -0.0019594026, -0.0019663984, -0.0017242973, -0.0012910063, -0.0010572117, -0.0006059678, -0.00015896308, 0.00042808833, 0.000831368, 0.0019115215, 0.0039885263, 0.0045551313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
