0.020978218, 0.02119317, 0.022982372, 0.026089065, 0.02787664, 0.031082928, 0.032395322, 0.03197013, 0.029058691, 0.024447469, 0.019264223, 0.016491784, 0.010110412, 0.0022393672, -0.002053645, -0.0101495115, -0.015786178, -0.01787635, -0.017752707, -0.01611433, -0.013521046, -0.011815906, -0.00671207, 0.0015886924, 0.0068129995, 0.017817846, 0.026670462, 0.030923083, 0.031283084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0209794, 0.020381128, 0.021017078, 0.023512194, 0.024976574, 0.02730517, 0.02758167, 0.026704835, 0.023220368, 0.018515652, 0.013601574, 0.011079305, 0.0054801926, -0.001144625, -0.0046531097, -0.011031773, -0.015098804, -0.016082047, -0.015591217, -0.013433529, -0.010370537, -0.008443069, -0.0032279054, 0.0040596114, 0.008149689, 0.015659668, 0.020172143, 0.020785863, 0.020109538, 0.01866887, 0.020795554, 0.021091267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021340534, 0.02056217, 0.020790966, 0.022812702, 0.023869013, 0.02491864, 0.023551986, 0.021883044, 0.017152399, 0.011767432, 0.0066878875, 0.004263515, -0.0007229645, -0.006090422, -0.008739872, -0.013134573, -0.015254982, -0.014688002, -0.013580751, -0.010345427, -0.006243743, -0.00387383, 0.0015992877, 0.0075968024, 0.01036266, 0.014348641, 0.0155311255, 0.01453561, 0.013814394, 0.012970819, 0.012502296, 0.011722938, 0.010104832, 0.009896327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.020717261, 0.020028198, 0.020210426, 0.021628877, 0.022114241, 0.021554204, 0.018344827, 0.01584811, 0.009905105, 0.0039865053, -0.0010267725, -0.003210905, -0.007264877, -0.011036581, -0.012665888, -0.014798576, -0.014770685, -0.01251082, -0.010737033, -0.0064145504, -0.0015363436, 0.0010024927, 0.006008382, 0.010237574, 0.011747581, 0.013147204, 0.01253848, 0.010875834, 0.010019409, 0.008624751, 0.0074296677, 0.0067872005, 0.0054773064, 0.003468701, 1.5613503e-05, -0.00089227513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017823845, 0.017263535, 0.017234659, 0.01767483, 0.017436562, 0.015208447, 0.010495952, 0.007467528, 0.00105496, -0.0045908727, -0.008771128, -0.010362715, -0.012853248, -0.014532653, -0.014967975, -0.014678906, -0.012605399, -0.008981882, -0.0067839236, -0.0020478754, 0.0026690487, 0.0048643732, 0.008586875, 0.01094773, 0.011492216, 0.01133134, 0.009927805, 0.008016863, 0.0070719183, 0.0053736153, 0.0038890424, 0.0031869288, 0.0017869972, 0.00016799408, -0.0017029992, -0.0026155722, -0.0059257066, -0.009522075, -0.010458765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012444521, 0.011968112, 0.011428459, 0.010630302, 0.009668731, 0.0061454447, 0.00076491525, -0.0022637257, -0.008021406, -0.012371183, -0.014910058, -0.015590387, -0.0160465, -0.015439223, -0.014712913, -0.012350948, -0.008897506, -0.0047587566, -0.002596271, 0.001610319, 0.0052994443, 0.0068225483, 0.009000771, 0.009846692, 0.009774172, 0.008818379, 0.007156971, 0.005245988, 0.0043078517, 0.0025823608, 0.0010765803, 0.00038666968, -0.0009169597, -0.0021511638, -0.003292258, -0.003863358, -0.005336647, -0.006387287, -0.006360119, -0.0051480215, -0.004754242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0055937786, 0.0051718797, 0.0040228893, 0.0021134296, 0.00064935896, -0.0033904612, -0.008351135, -0.010806481, -0.014880419, -0.017214697, -0.017734759, -0.017429775, -0.015941681, -0.013496006, -0.011974499, -0.008500009, -0.004740712, -0.0010465856, 0.0006863463, 0.003774214, 0.0061427676, 0.0069778627, 0.007848851, 0.007681702, 0.0072708786, 0.005989082, 0.0043419125, 0.0025867936, 0.0017381537, 0.0001955461, -0.0011080945, -0.0016859121, -0.002717543, -0.0035350423, -0.0040414324, -0.004178661, -0.0042527546, -0.0038537332, -0.003440391, -0.0022866286, -0.00046876454, 0.0014488389, 0.0038044387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0010630765, -0.001412096, -0.0029411379, -0.0054024127, -0.0069669513, -0.01056115, -0.014141503, -0.015632201, -0.017545724, -0.01782214, -0.01664136, -0.015621701, -0.012945041, -0.009695184, -0.007967672, -0.0045447475, -0.001400658, 0.0013230428, 0.0025082808, 0.0044586686, 0.0057012658, 0.0060049347, 0.0059634726, 0.0052001076, 0.004633283, 0.003290618, 0.0018084326, 0.00032544124, -0.00036709328, -0.0015711329, -0.0025166029, -0.0029093958, -0.0035359466, -0.003847939, -0.0036938642, -0.0034314964, -0.0025919017, -0.0014521603, -0.0008219659, 0.0005218866, 0.0022373532, 0.0034485885, 0.0068887123, 0.013699857, 0.017558735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0059911357, -0.006211484, -0.007669994, -0.009920563, -0.011163378, -0.013552071, -0.015322424, -0.015814545, -0.01587124, -0.014776011, -0.012803263, -0.011577652, -0.008812369, -0.005877504, -0.0044492893, -0.0018350359, 0.0003730734, 0.002188559, 0.0029450287, 0.004071748, 0.004524486, 0.0044658002, 0.0038434244, 0.002783502, 0.0021838408, 0.00096229406, -0.00022990949, -0.0013269658, -0.0018039807, -0.0025596765, -0.0030629528, -0.003234896, -0.003390773, -0.0031543565, -0.002383402, -0.0018064071, -0.00040572183, 0.001098642, 0.0018268065, 0.0032226697, 0.004703468, 0.0055840104, 0.007932174, 0.011084004, 0.013611276, 0.015329611, 0.018873038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008380134, -0.008429348, -0.00941154, -0.010893092, -0.0115874335, -0.012593654, -0.0128624495, -0.012688897, -0.0117975995, -0.010369006, -0.008604905, -0.007637893, -0.0056090415, -0.0035865118, -0.0026305888, -0.00089056033, 0.0006123573, 0.0018619358, 0.0023519057, 0.0029224542, 0.0028100745, 0.0025040037, 0.001552614, 0.00044781473, -7.41462e-05, -0.0009949052, -0.0017595295, -0.002353978, -0.002568178, -0.002816013, -0.0028594916, -0.0028103462, -0.00250295, -0.0017574403, -0.00049068226, 0.00029740017, 0.001994894, 0.0036140522, 0.0043409197, 0.0056301053, 0.0067909467, 0.007368176, 0.008596919, 0.009861487, 0.011170457, 0.012049846, 0.013964923, 0.017040057, 0.018012427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
