0.01400287, 0.014123291, 0.014662557, 0.014624297, 0.014168439, 0.012340914, 0.009505336, 0.007822565, 0.0042070854, 0.0006734137, -0.002374499, -0.0036494732, -0.0056809084, -0.0070766583, -0.0075622443, -0.008115453, -0.007964406, -0.0068319337, -0.005861388, -0.0033020584, -0.00042523834, 0.00096141774, 0.003527358, 0.005959845, 0.0071865665, 0.009603452, 0.011587616, 0.012494572, 0.01243166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012982144, 0.012550243, 0.012153273, 0.011658888, 0.011127162, 0.009379609, 0.0068365233, 0.0053507793, 0.0021939464, -0.0008362194, -0.003373976, -0.0043991576, -0.0059448984, -0.006871849, -0.00713051, -0.0072510075, -0.006740892, -0.0054141865, -0.00443695, -0.0020585814, 0.0004487073, 0.0016136185, 0.0036911268, 0.005512401, 0.006341177, 0.0077066827, 0.008331776, 0.007837279, 0.0071475958, 0.0046685375, 0.0035401683, 0.0032904176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011122181, 0.010537971, 0.0095565915, 0.008567634, 0.007883629, 0.0060068024, 0.0035053066, 0.0020912145, -0.0008230885, -0.0034756197, -0.0055152373, -0.006251929, -0.0071569346, -0.0073769926, -0.007269713, -0.0066728634, -0.005553211, -0.0038631095, -0.002830831, -0.0005914148, 0.0015385846, 0.0024671576, 0.00400578, 0.0051387595, 0.005540925, 0.0059136776, 0.005582478, 0.004592811, 0.0039440724, 0.0025526509, 0.0014714857, 0.000913216, -0.00046886163, -0.0009823416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008161884, 0.0076196864, 0.006398058, 0.0050128805, 0.0041588773, 0.002046307, -0.0005305688, -0.0019102456, -0.004583961, -0.0067633525, -0.008134336, -0.008480997, -0.0085287085, -0.007852568, -0.007309659, -0.005933846, -0.004266802, -0.0023761764, -0.0013865762, 0.0005321012, 0.0021583184, 0.002811953, 0.0037798665, 0.0042989035, 0.0043770475, 0.004131209, 0.0033681695, 0.0022689004, 0.0016848808, 0.00061632664, -0.00019107385, -0.00053661194, -0.0011871036, -0.0019710292, -0.0037803506, -0.0044362014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00425666, 0.0038199509, 0.0025071925, 0.00081065006, -0.000192144, -0.0024871812, -0.005011127, -0.006252302, -0.008411018, -0.0098113455, -0.010239254, -0.010086668, -0.009148994, -0.0075932234, -0.006684711, -0.004792242, -0.0029555757, -0.0012575345, -0.00047824933, 0.0008878712, 0.0019222883, 0.0022995968, 0.002766024, 0.0028380312, 0.0027168381, 0.0021590567, 0.0012518137, 0.00019844151, -0.00030338953, -0.001125619, -0.0016446364, -0.0018151144, -0.0020803951, -0.002488895, -0.0031836596, -0.003458929, -0.0041673235, -0.005365336, -0.0056132283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8550217e-05, -0.00029401388, -0.0016249457, -0.0034957007, -0.0045517758, -0.00677592, -0.008905591, -0.009819203, -0.011108851, -0.011470361, -0.010851948, -0.010217517, -0.008469152, -0.0063886587, -0.005346696, -0.003453403, -0.0019314009, -0.00076460466, -0.00028913023, 0.00047395923, 0.0009901294, 0.0011471147, 0.0012393949, 0.0010092235, 0.0007683517, 6.212642e-05, -0.0008360543, -0.0017204062, -0.0020889116, -0.0025907953, -0.0027798463, -0.0027924704, -0.0027634702, -0.002800512, -0.0029242828, -0.0029903755, -0.0032078875, -0.0032157658, -0.0029048568, -0.0013456664, -0.00047177664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0036194094, -0.0038285751, -0.0050514136, -0.006823186, -0.007758692, -0.009520184, -0.010881302, -0.011320194, -0.011579683, -0.01096362, -0.009579728, -0.008675228, -0.006651996, -0.0046557914, -0.0037748218, -0.0023706642, -0.0014442671, -0.0008588607, -0.0006454175, -0.00032951473, -0.0001751177, -0.00017518437, -0.00036432216, -0.00081681117, -0.0011313517, -0.0018748296, -0.0026342033, -0.003218343, -0.0033981407, -0.003508896, -0.0033594365, -0.0032342148, -0.0029735335, -0.0027532768, -0.0025387309, -0.0024097606, -0.0020617943, -0.0014509736, -0.0010146744, 7.9052894e-05, 0.0013917666, 0.002559585, 0.004106153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0058297305, -0.005919655, -0.006839653, -0.008169248, -0.00880104, -0.009785302, -0.01022907, -0.010208491, -0.009668671, -0.00854273, -0.0070193345, -0.0061874003, -0.0045586484, -0.0031889835, -0.0026573872, -0.0019190799, -0.0015193667, -0.0013007843, -0.0012279827, -0.0011556278, -0.0012385187, -0.0013597159, -0.0017715046, -0.002365359, -0.0026979754, -0.003342213, -0.0038220142, -0.0040063066, -0.0039744973, -0.003706048, -0.003289668, -0.0030716574, -0.0026624168, -0.0022659067, -0.0017938768, -0.0015011829, -0.000778938, 0.00010440694, 0.00057715067, 0.0015291228, 0.0025721218, 0.0032542867, 0.005112196, 0.008828496, 0.010954766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006217005, -0.006187737, -0.006655299, -0.007335427, -0.007591373, -0.007795004, -0.0075535253, -0.00728058, -0.0064987107, -0.005519496, -0.0044940673, -0.004010414, -0.0031784843, -0.0025901755, -0.0023905882, -0.002133316, -0.0019821736, -0.0018821734, -0.0018597691, -0.0019230099, -0.0021914837, -0.0024063478, -0.0029531415, -0.0035453206, -0.0038108502, -0.004189456, -0.004278309, -0.0040464434, -0.0038314264, -0.0032949771, -0.002739956, -0.0024825295, -0.001993969, -0.0014548618, -0.00076255255, -0.00034593148, 0.0005982746, 0.0015848904, 0.0020497385, 0.0028749993, 0.0036303846, 0.0040530865, 0.0052005243, 0.0067699123, 0.007774691, 0.008267165, 0.009694935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0051509733, -0.005033685, -0.0050800433, -0.0052032117, -0.0051873224, -0.0049568685, -0.004533197, -0.0042897104, -0.003814169, -0.0034149468, -0.0031238839, -0.0030204612, -0.0028849628, -0.002810095, -0.0027783918, -0.0026956238, -0.002592813, -0.0025417549, -0.0025702647, -0.0027860778, -0.0032110682, -0.003473748, -0.0040019234, -0.004397784, -0.0045044622, -0.0044895173, -0.004166226, -0.0036055201, -0.0032794399, -0.0026299532, -0.0020526326, -0.001786268, -0.0012325571, -0.0005448798, 0.00033794562, 0.0008393533, 0.0018800697, 0.0028361133, 0.0032398307, 0.003870809, 0.0043248036, 0.0045308173, 0.0049918755, 0.005480553, 0.0058981203, 0.006164847, 0.006758819, 0.0077905273, 0.008168836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0035557784, -0.003412258, -0.0032556916, -0.0031562224, -0.0030768677, -0.002872749, -0.0026978701, -0.002652337, -0.0026695852, -0.0028052882, -0.002992503, -0.003084301, -0.00322814, -0.0032891962, -0.0032868737, -0.0032415, -0.0032197423, -0.0033348268, -0.0034681126, -0.0038777846, -0.004382183, -0.0046158344, -0.0049402374, -0.004978525, -0.00487725, -0.0044543715, -0.0038138432, -0.0030848037, -0.0027303682, -0.0020925985, -0.001536284, -0.0012556571, -0.00060352625, 0.00024088746, 0.0012531086, 0.0017826327, 0.002779227, 0.0035668926, 0.0038562617, 0.0042325323, 0.004411138, 0.004462766, 0.0045438744, 0.004603861, 0.0046516606, 0.0046911025, 0.0048213997, 0.0049771373, 0.004907813, 0.0047000577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0022680096, -0.0021575268, -0.0020425918, -0.002041423, -0.00205772, -0.0021345727, -0.0023096546, -0.0024394174, -0.002756807, -0.003085935, -0.003352038, -0.003448464, -0.003567674, -0.0036185358, -0.0036384312, -0.0037215098, -0.0039358716, -0.004327145, -0.004577949, -0.0051109856, -0.0055351555, -0.0056527643, -0.0056355405, -0.00527906, -0.004995035, -0.004290264, -0.0035147937, -0.0027879188, -0.0024653836, -0.0018934045, -0.0013346183, -0.0010163377, -0.0002408835, 0.0007155738, 0.0017385153, 0.002220001, 0.0030232875, 0.00354396, 0.0036970482, 0.0038370758, 0.0038487534, 0.003837778, 0.0038107291, 0.0037637996, 0.0036540828, 0.0035704335, 0.003360785, 0.0031407424, 0.0030484358, 0.0030651349, 0.0037506209, 0.0044433326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
