-0.0043209423, -0.004416976, -0.005025493, -0.005865911, -0.0062456983, -0.006773116, -0.006931708, -0.0068825614, -0.0065900255, -0.006141779, -0.0056448057, -0.005403332, -0.0049569313, -0.0045601046, -0.0043706223, -0.0039804806, -0.0035392174, -0.0030337349, -0.0027632448, -0.0022293865, -0.0017852624, -0.0016271455, -0.0014766762, -0.0015572574, -0.001673991, -0.002023235, -0.0024456852, -0.0028070968, -0.002916782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004545441, -0.0044428906, -0.0046995436, -0.0052917353, -0.0055699176, -0.00593414, -0.005989337, -0.005911574, -0.0056012534, -0.0051770234, -0.0047285506, -0.004514684, -0.00412549, -0.0037810414, -0.0036154718, -0.0032730065, -0.0028875044, -0.0024525258, -0.0022252004, -0.0017903503, -0.001451818, -0.0013422, -0.0012647726, -0.0013620328, -0.0014587892, -0.0016952142, -0.0019042578, -0.002021123, -0.002072924, -0.0024691115, -0.0033513138, -0.0035687806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004988881, -0.0047978708, -0.0048051192, -0.005148271, -0.0053099375, -0.0054689683, -0.005370303, -0.00523871, -0.004866105, -0.004428046, -0.003997871, -0.0038000334, -0.003446638, -0.0031363757, -0.0029880314, -0.0026810793, -0.0023409843, -0.0019746374, -0.0017932574, -0.00146971, -0.0012528537, -0.0012008908, -0.0012118014, -0.0013341969, -0.001414098, -0.0015570996, -0.0016386742, -0.0016886294, -0.0017486158, -0.0020581651, -0.0025081001, -0.002754726, -0.0037558659, -0.004505426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0052341637, -0.005012463, -0.00486989, -0.0049993726, -0.0050509246, -0.0050090873, -0.004762743, -0.0045814454, -0.0041528926, -0.003707675, -0.0033028545, -0.0031237388, -0.0028135518, -0.0025468688, -0.0024203726, -0.0021627948, -0.0018873129, -0.0016118893, -0.0014858859, -0.0012890304, -0.0012036234, -0.0012095203, -0.0013032239, -0.0014527544, -0.001525048, -0.0016320116, -0.0016862653, -0.0017400013, -0.001793202, -0.0019763096, -0.002233811, -0.0024111476, -0.0028976148, -0.0033583913, -0.0044023455, -0.004954802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0049376134, -0.0047138403, -0.0044728788, -0.0044243075, -0.004382397, -0.0041828873, -0.003840089, -0.0036346547, -0.0032043627, -0.0028021294, -0.0024647608, -0.002324122, -0.0020916748, -0.0019023066, -0.0018149988, -0.0016423705, -0.0014708142, -0.0013218829, -0.0012662952, -0.0012148445, -0.0012606604, -0.0013193999, -0.0014852836, -0.0016653602, -0.0017420728, -0.001856092, -0.0019284362, -0.0020000662, -0.0020474838, -0.0021640018, -0.0023015686, -0.0023830775, -0.002576217, -0.0028552338, -0.003347168, -0.0035787944, -0.0042057624, -0.005591652, -0.0060108444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004037026, -0.0038307414, -0.0035249272, -0.0033387176, -0.0032311582, -0.0029429498, -0.0025813936, -0.0023919551, -0.00203087, -0.0017304575, -0.0015096383, -0.0014277521, -0.0013095345, -0.001232236, -0.001201379, -0.0011505923, -0.0011164475, -0.0011182232, -0.001139894, -0.0012341345, -0.001397912, -0.0015004025, -0.0017227939, -0.0019313537, -0.0020184058, -0.002153824, -0.002251182, -0.002335202, -0.0023767392, -0.0024547062, -0.002515962, -0.0025409563, -0.0025919047, -0.0026842149, -0.0028471241, -0.0029541224, -0.0033283483, -0.0037023807, -0.0036847217, -0.0032411886, -0.0034216482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0027713447, -0.002593529, -0.0022574882, -0.0019891085, -0.0018518674, -0.0015508643, -0.00124356, -0.0011009369, -0.00086339103, -0.0007039852, -0.0006239904, -0.0006098177, -0.0006217737, -0.0006700794, -0.0007037153, -0.00078740367, -0.00089791324, -0.0010456684, -0.0011363986, -0.0013517487, -0.0016024411, -0.001733731, -0.0019897718, -0.0022133254, -0.0023067358, -0.0024564841, -0.0025653276, -0.002646818, -0.002679168, -0.0027243837, -0.0027354755, -0.002728146, -0.0026979425, -0.0026667253, -0.0026479943, -0.0026468833, -0.0026529818, -0.002561184, -0.002460521, -0.0022944824, -0.0024384265, -0.0026890163, -0.0034187275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0015233394, -0.0013813457, -0.0010570089, -0.00077019515, -0.00063626963, -0.00038451224, -0.00017596454, -9.593749e-05, 4.282888e-06, 2.4734762e-05, -2.4857018e-05, -7.103532e-05, -0.00019787764, -0.00035763392, -0.00044789078, -0.00064913195, -0.0008788726, -0.0011374775, -0.0012759947, -0.001566122, -0.0018591868, -0.002000604, -0.002260471, -0.002477152, -0.0025668915, -0.0027105496, -0.0028115236, -0.002875359, -0.002894749, -0.0029060664, -0.0028777672, -0.0028484243, -0.0027660392, -0.0026607318, -0.002537046, -0.002466945, -0.0022996303, -0.0020927382, -0.0019956816, -0.001905546, -0.0020773795, -0.0023002964, -0.0030612175, -0.0046854983, -0.0056697503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00062235305, -0.0005168316, -0.00024170983, 5.6753684e-06, 0.00011107075, 0.00027976185, 0.00038034644, 0.00040209357, 0.00038820834, 0.00030442222, 0.0001634277, 7.527187e-05, -0.00012922923, -0.0003642255, -0.0004927119, -0.0007693661, -0.0010706583, -0.0013863745, -0.0015458602, -0.0018566434, -0.00214533, -0.002276585, -0.0025084266, -0.0026945272, -0.0027702062, -0.0028885114, -0.0029638726, -0.0030004831, -0.003003931, -0.0029835228, -0.0029254442, -0.0028822972, -0.002771946, -0.002636034, -0.0024779348, -0.0023909996, -0.0022062634, -0.0020344832, -0.0019739673, -0.001947949, -0.002096816, -0.0022488148, -0.0027391296, -0.0034035805, -0.0036919801, -0.0037331968, -0.004217927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00020488295, -0.0001310955, 7.065472e-05, 0.00024133577, 0.00030447007, 0.00038102845, 0.00038976243, 0.00036898407, 0.0002802841, 0.00013759626, -4.783034e-05, -0.0001550099, -0.00039315165, -0.00065914734, -0.00080186804, -0.0011053588, -0.0014237679, -0.001742854, -0.0018962859, -0.0021808252, -0.002427093, -0.002533177, -0.0027126283, -0.0028505737, -0.002904865, -0.0029853503, -0.003028079, -0.0030336855, -0.0030235958, -0.0029804334, -0.002908002, -0.002861435, -0.0027507208, -0.0026233154, -0.002486637, -0.0024175267, -0.0022856675, -0.0021889266, -0.0021640575, -0.0021783065, -0.0022759293, -0.0023508677, -0.0025309687, -0.0026683814, -0.002700365, -0.0027315237, -0.0029062182, -0.0034283383, -0.0036441868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
