-0.017790334, -0.018678937, -0.023519468, -0.029876126, -0.032631744, -0.036363818, -0.037774026, -0.037745688, -0.03616904, -0.03197638, -0.024745334, -0.020222897, -0.010626065, -0.0020841518, 0.0014419043, 0.0073374975, 0.012641932, 0.017447397, 0.019175757, 0.019891748, 0.016059458, 0.012656081, 0.004241687, -0.004613867, -0.008923951, -0.017553125, -0.026498714, -0.034536514, -0.03721716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019613307, -0.019571466, -0.022343718, -0.026702367, -0.028566558, -0.030918386, -0.031511057, -0.031225938, -0.02930617, -0.024981141, -0.017998522, -0.013799405, -0.00522178, 0.0020261016, 0.004886242, 0.009415489, 0.013118006, 0.015990414, 0.016735157, 0.015894307, 0.011569452, 0.008379157, 0.00111249, -0.006009495, -0.009293237, -0.015339566, -0.020436829, -0.02320988, -0.02324412, -0.02082182, -0.023252921, -0.024027629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02239784, -0.02176417, -0.02247923, -0.024386369, -0.02510144, -0.025589947, -0.024894344, -0.02409922, -0.021285353, -0.016304862, -0.00921895, -0.005256134, 0.0023190724, 0.008137563, 0.010206993, 0.012970855, 0.014468611, 0.0147334, 0.0141946385, 0.0113630025, 0.0063298806, 0.0033059486, -0.0028240862, -0.008121451, -0.010300651, -0.013682239, -0.0155902, -0.015753612, -0.01532167, -0.014358865, -0.013919878, -0.01314213, -0.0117202215, -0.012249571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0233561, -0.022329265, -0.021236604, -0.020769592, -0.0203645, -0.019014146, -0.01696647, -0.015610117, -0.011866387, -0.006417768, 0.0003415598, 0.0038081077, 0.009882891, 0.0138499, 0.014934403, 0.015567926, 0.014635146, 0.012386366, 0.010747278, 0.0064487346, 0.0012241212, -0.0014397255, -0.006202727, -0.009656857, -0.010828598, -0.012132454, -0.012180506, -0.011250569, -0.010604842, -0.009357432, -0.008257253, -0.007671198, -0.006548115, -0.004476279, -0.00043541688, 0.00061362406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020645527, -0.01942281, -0.016990691, -0.014672055, -0.013413241, -0.010696444, -0.0077016014, -0.006007184, -0.001939461, 0.0031369505, 0.008674556, 0.011257459, 0.015268843, 0.017081812, 0.017106388, 0.015638959, 0.012656584, 0.008671436, 0.006414959, 0.0016163398, -0.0030692886, -0.0051405667, -0.008346108, -0.010101477, -0.010470177, -0.010384405, -0.009468856, -0.008058596, -0.007287271, -0.005797542, -0.004446415, -0.003802924, -0.002479378, -0.0007545998, 0.0013737805, 0.0023707051, 0.005728792, 0.009496528, 0.010572574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0145113785, -0.013318111, -0.010236149, -0.006912454, -0.00522389, -0.0019275489, 0.0012576167, 0.0028844764, 0.006391982, 0.010236068, 0.013941152, 0.0154733695, 0.017340463, 0.017165393, 0.016292874, 0.01325406, 0.009071057, 0.004414243, 0.0020751266, -0.0023352688, -0.005972543, -0.0073524103, -0.009070987, -0.009481507, -0.009298127, -0.008388843, -0.007004673, -0.005381626, -0.0045492593, -0.0029582796, -0.0015253065, -0.0008624002, 0.00041750708, 0.0017179693, 0.003000468, 0.0036409134, 0.0052448274, 0.0064384723, 0.006426795, 0.0049288142, 0.004232575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006925415, -0.005945436, -0.0028907235, 0.00060313096, 0.002315676, 0.0054519083, 0.00816411, 0.009412984, 0.011829126, 0.01413815, 0.015999936, 0.01657187, 0.01660081, 0.014879217, 0.013395215, 0.009525722, 0.0050787097, 0.0007081178, -0.00130308, -0.0047491393, -0.007146081, -0.007873633, -0.00839136, -0.007905148, -0.007408986, -0.0061106365, -0.0045603756, -0.002895629, -0.0020697645, -0.0005345399, 0.0007724025, 0.0013392048, 0.0023350492, 0.0031616066, 0.0037778197, 0.0040044445, 0.004295928, 0.0040653767, 0.0036613217, 0.0023233877, 0.00022029184, -0.0018126628, -0.0043604122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00018688764, 0.0005017475, 0.0031245886, 0.0062938933, 0.007812874, 0.010450453, 0.012475292, 0.013289039, 0.01461468, 0.015543658, 0.01583125, 0.015601206, 0.014163093, 0.0113821365, 0.009592099, 0.0056197695, 0.001688713, -0.0017319254, -0.003171836, -0.005393338, -0.0065921177, -0.0067863623, -0.0064745205, -0.0055277697, -0.0049246843, -0.0035764973, -0.0020979282, -0.00057369896, 0.00015368211, 0.0014228175, 0.0023659414, 0.0027170538, 0.0032213945, 0.0034783848, 0.0034468353, 0.0033099253, 0.0027830992, 0.0018825098, 0.0012882794, -0.00019052609, -0.0021942647, -0.0035275798, -0.0069565163, -0.013248521, -0.016744785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004381925, 0.0048047993, 0.0068987203, 0.009607236, 0.010893084, 0.013026152, 0.01444772, 0.014897225, 0.015323826, 0.015113305, 0.014115704, 0.013257529, 0.010785319, 0.0075177555, 0.0057479665, 0.0023285982, -0.0005447952, -0.0026878982, -0.0034811655, -0.004496439, -0.0047156774, -0.0045451163, -0.0037974734, -0.0027700192, -0.0022177931, -0.0010657985, 0.00015749496, 0.0013640911, 0.0018978228, 0.0027001512, 0.003089323, 0.003145653, 0.0030490016, 0.0027111454, 0.0021098494, 0.001705425, 0.00070969254, -0.0005073543, -0.0011997768, -0.0027735545, -0.0046315524, -0.0056819883, -0.008148363, -0.011091142, -0.0134109715, -0.015136147, -0.018566085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006660333, 0.0068859453, 0.008494882, 0.010727283, 0.011778938, 0.013432452, 0.014312515, 0.014445313, 0.014115299, 0.013002809, 0.011100982, 0.00987008, 0.0069938013, 0.0039459397, 0.002529139, 0.00018522084, -0.0013808121, -0.0022606961, -0.0024915608, -0.002577903, -0.0021980635, -0.0018697364, -0.0010748232, -0.000247723, 0.00016112476, 0.0010031594, 0.0018879913, 0.002676508, 0.0029586228, 0.0031830661, 0.0029495736, 0.0027000878, 0.002027615, 0.0011804458, 0.00015989132, -0.00041114836, -0.0016471335, -0.0030011646, -0.0037357307, -0.0053288303, -0.006995565, -0.007796661, -0.00924074, -0.010374736, -0.011389146, -0.01212712, -0.013831032, -0.016939433, -0.01799259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
