0.010009469, 0.0110838665, 0.017261604, 0.026692672, 0.03162171, 0.0405995, 0.047646936, 0.05026343, 0.053149898, 0.05198355, 0.046140485, 0.04164557, 0.030683903, 0.018951798, 0.013280438, 0.0025444224, -0.007452184, -0.01603042, -0.01923474, -0.022200642, -0.019695837, -0.016482672, -0.0071392297, 0.0044402746, 0.01059759, 0.023237512, 0.03574829, 0.04596447, 0.04902782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014212377, 0.014570172, 0.019035615, 0.026518865, 0.030438231, 0.037474606, 0.042731524, 0.04449754, 0.045795865, 0.043380495, 0.036947638, 0.03247736, 0.022187576, 0.01176448, 0.0069107157, -0.0019165087, -0.009607229, -0.01556037, -0.017451495, -0.018186342, -0.014488614, -0.0111814225, -0.0026486714, 0.0069707627, 0.011749645, 0.020650985, 0.02768986, 0.031074915, 0.031076523, 0.029041318, 0.03360007, 0.034877293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021436295, 0.021186056, 0.023882637, 0.029174762, 0.031919632, 0.03657859, 0.03943901, 0.039992798, 0.0389123, 0.034461536, 0.026761757, 0.022041818, 0.012029904, 0.0027581654, -0.001254585, -0.007902083, -0.012734112, -0.01532893, -0.015525701, -0.013351763, -0.007997868, -0.004462935, 0.0033392643, 0.010855241, 0.0141302915, 0.019201193, 0.021804482, 0.021917282, 0.02144963, 0.020977465, 0.021660285, 0.021657564, 0.023698656, 0.02680256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027792273, 0.027050883, 0.028062029, 0.03106154, 0.03253911, 0.034571793, 0.0347802, 0.03403323, 0.030547509, 0.024263825, 0.015676228, 0.010932002, 0.001686706, -0.005911296, -0.00881456, -0.012771172, -0.0143794, -0.01354978, -0.012156644, -0.0075201243, -0.0011243961, 0.0023358536, 0.008924014, 0.01416669, 0.016058657, 0.018215865, 0.0183643, 0.017237151, 0.01657084, 0.015635483, 0.015303793, 0.015350359, 0.016055418, 0.015880208, 0.016000655, 0.016992854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02984548, 0.028789416, 0.028328499, 0.029113386, 0.02935625, 0.028884463, 0.026748309, 0.024961364, 0.019830648, 0.012729144, 0.0043813502, 0.0001721911, -0.0072791236, -0.012381533, -0.013871297, -0.014812583, -0.013343783, -0.009748085, -0.007253239, -0.0012949914, 0.0050619454, 0.008022459, 0.012913686, 0.015994785, 0.016809838, 0.01713413, 0.016169254, 0.014652644, 0.013913595, 0.012714418, 0.011908469, 0.011628475, 0.011170554, 0.010620808, 0.010348012, 0.010126155, 0.008555671, 0.009165377, 0.009356077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.026396923, 0.025229855, 0.023653727, 0.022589197, 0.021830343, 0.019474624, 0.015853265, 0.013547367, 0.007959815, 0.0013329387, -0.005525634, -0.008643572, -0.013425445, -0.015571412, -0.015597693, -0.013808444, -0.010038499, -0.0048353546, -0.0018925756, 0.0041361363, 0.0095341215, 0.011732136, 0.014842024, 0.016212463, 0.016323239, 0.015674762, 0.014313138, 0.012755389, 0.012020985, 0.010730856, 0.009634356, 0.009122814, 0.008114875, 0.007161448, 0.006351915, 0.005968151, 0.005264573, 0.0047990624, 0.004270873, 0.0016879496, 0.00038626292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018705362, 0.017608041, 0.015348539, 0.013014418, 0.011624442, 0.008269867, 0.004187213, 0.0019023226, -0.0030503073, -0.008175439, -0.012703546, -0.014426693, -0.016244214, -0.015604209, -0.014423378, -0.0107057225, -0.0057316767, -0.00014068681, 0.0026668918, 0.007813113, 0.0117586, 0.013147613, 0.014739733, 0.014971813, 0.014701501, 0.013650932, 0.012238253, 0.010764027, 0.010060266, 0.008739361, 0.007481248, 0.0068550506, 0.0056151184, 0.0044656293, 0.003462562, 0.003009064, 0.0021767605, 0.0013478877, 0.0008495399, -0.0003983481, -0.0016730465, -0.002752784, -0.003964198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009416176, 0.008505635, 0.0059805517, 0.002994846, 0.0013400943, -0.0022214022, -0.005971156, -0.0078586815, -0.011501191, -0.014606359, -0.016550137, -0.016884504, -0.01604803, -0.013296574, -0.01134788, -0.006705836, -0.0015888357, 0.003413805, 0.005684678, 0.009424593, 0.011830583, 0.012520439, 0.013019781, 0.012631192, 0.01221044, 0.011085743, 0.009764279, 0.008400896, 0.0077311625, 0.0064165406, 0.005110844, 0.0044614687, 0.0032123236, 0.002094465, 0.0011142978, 0.0006571599, -0.00020840176, -0.0009913995, -0.0013452623, -0.0019708935, -0.002538214, -0.0028787558, -0.0034656248, -0.004451363, -0.004955129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0010792366, 0.0004058013, -0.0020501355, -0.0051720594, -0.00681321, -0.01004512, -0.012999232, -0.01429716, -0.016352722, -0.017368885, -0.016961865, -0.01615422, -0.01339738, -0.009474221, -0.007254035, -0.0026517166, 0.0017623984, 0.0055480525, 0.0070847585, 0.009302571, 0.010396874, 0.010589515, 0.010453924, 0.00983141, 0.00939209, 0.008327129, 0.007105577, 0.005829282, 0.00519241, 0.003932466, 0.0027014136, 0.0021121004, 0.0010367663, 0.00012348092, -0.0006852523, -0.0010742904, -0.0018051594, -0.002373844, -0.0025625993, -0.0027448256, -0.0027564557, -0.0027440449, -0.0027328283, -0.002733262, -0.0021576965, -0.0013662269, -0.0006503615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004748483, -0.0051890127, -0.007331141, -0.0101833055, -0.011608655, -0.014160721, -0.016067822, -0.016699962, -0.017155614, -0.016337316, -0.014166768, -0.01263056, -0.008927074, -0.0048398, -0.0028117937, 0.00096813124, 0.004134689, 0.0064563486, 0.0072601954, 0.008190172, 0.008406748, 0.008335139, 0.007954513, 0.007309851, 0.0068879304, 0.005860957, 0.0046712044, 0.0034474072, 0.0028512557, 0.0017171674, 0.00068735034, 0.00022875212, -0.0005461663, -0.0011671223, -0.0017395212, -0.0020258813, -0.0025369178, -0.0028178205, -0.0028334612, -0.0026270084, -0.0022121558, -0.001970515, -0.0014756937, -0.0009591112, -0.0002790391, 0.00017674442, 0.0014119352, 0.003751752, 0.0043552173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
