0.0048301765, 0.00581959, 0.011298087, 0.019464875, 0.02363823, 0.031126615, 0.037199568, 0.03967897, 0.043075036, 0.043238346, 0.039175123, 0.035689365, 0.027062705, 0.018166473, 0.014023975, 0.0061130994, -0.002018857, -0.009946078, -0.013155512, -0.016423048, -0.014494542, -0.011793095, -0.004304129, 0.0041835485, 0.008474853, 0.017343683, 0.026834382, 0.03541787, 0.038237877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008541183, 0.009044111, 0.013202792, 0.01974819, 0.023102727, 0.029138226, 0.033997998, 0.035898637, 0.038105752, 0.037147187, 0.032367937, 0.028772969, 0.020442288, 0.0123269, 0.008681476, 0.001996435, -0.004403568, -0.010054861, -0.012061206, -0.0133019285, -0.010425165, -0.007734371, -0.0010606359, 0.0059181266, 0.009252208, 0.015562117, 0.021036131, 0.024134517, 0.024333198, 0.022836983, 0.026624449, 0.027776038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015134202, 0.0151183335, 0.017760508, 0.022454554, 0.024875812, 0.029186478, 0.03241922, 0.033460468, 0.03379313, 0.030983396, 0.024875933, 0.020938314, 0.012582242, 0.0051113535, 0.0019782735, -0.00324547, -0.007415058, -0.010171853, -0.010687363, -0.0094604995, -0.0053927954, -0.0026487194, 0.0032624232, 0.0086924285, 0.011017088, 0.014738686, 0.01695162, 0.017366484, 0.017104827, 0.016834842, 0.01763955, 0.017960738, 0.020870984, 0.024240328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021566322, 0.021055246, 0.02210495, 0.024792422, 0.026176553, 0.028459381, 0.029654467, 0.029638454, 0.027850157, 0.023256326, 0.016180491, 0.012142918, 0.0042843865, -0.0019981586, -0.0043364665, -0.0075458474, -0.009109612, -0.008977153, -0.008158669, -0.004973063, -0.00025213687, 0.0023359277, 0.007226113, 0.0110723525, 0.012486708, 0.014256845, 0.01467362, 0.014070723, 0.01362987, 0.013010041, 0.012995879, 0.013272247, 0.014501085, 0.0149449, 0.016025368, 0.017329533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02474683, 0.023865921, 0.023449987, 0.024130834, 0.024443917, 0.024586758, 0.023710303, 0.022720778, 0.019292714, 0.013791899, 0.006820455, 0.0032154853, -0.0031879006, -0.0075135683, -0.008758293, -0.009608065, -0.008692358, -0.0062996997, -0.0045930473, -0.0003918557, 0.0042302427, 0.0064124395, 0.01005287, 0.0124344975, 0.013138699, 0.013675788, 0.013275805, 0.012347776, 0.011847164, 0.011037279, 0.010624323, 0.010569675, 0.010590557, 0.010548727, 0.0108500095, 0.010916763, 0.010254798, 0.011781847, 0.012187199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023089008, 0.022037102, 0.020513615, 0.019505769, 0.018917756, 0.017328449, 0.014989618, 0.013443442, 0.009422112, 0.004207876, -0.0015463266, -0.004251048, -0.008499273, -0.010506806, -0.010617298, -0.009348546, -0.0066251075, -0.002936136, -0.0008490486, 0.0034873795, 0.007471199, 0.009128364, 0.011548345, 0.012774441, 0.01300127, 0.012850848, 0.012123586, 0.011122723, 0.010617155, 0.009738038, 0.009079178, 0.008804983, 0.008268928, 0.0077400664, 0.0073144, 0.007118668, 0.006835386, 0.006592768, 0.0060023377, 0.0029630205, 0.001480025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017202334, 0.016181087, 0.014048366, 0.011965761, 0.010834654, 0.008338178, 0.0054918253, 0.0038980711, 0.000290582, -0.0037623616, -0.007680325, -0.009292899, -0.011244044, -0.01111545, -0.0103060715, -0.007567261, -0.0038992108, 0.00018299221, 0.0022480108, 0.0061187176, 0.009206202, 0.010337759, 0.011738208, 0.012169521, 0.012114664, 0.011623749, 0.010781761, 0.0097743645, 0.009268771, 0.008340842, 0.007525543, 0.007132121, 0.0063145584, 0.0054663885, 0.0046482626, 0.004253942, 0.0034587607, 0.0024668316, 0.0018065358, 0.0001526579, -0.0016266401, -0.0031834801, -0.0049649365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009351469, 0.008507105, 0.0062530395, 0.0037619458, 0.0024655117, -0.00014998514, -0.0027539288, -0.0040646354, -0.006728673, -0.009305954, -0.011306762, -0.011873877, -0.0117951, -0.010017347, -0.008600841, -0.0051136985, -0.0012521798, 0.0025544087, 0.004326502, 0.007369084, 0.009471896, 0.0101302415, 0.010750734, 0.010694934, 0.0105005605, 0.009877023, 0.009012566, 0.008007467, 0.00749651, 0.0065210923, 0.005603356, 0.0051426976, 0.004179659, 0.0031751557, 0.0021649227, 0.001654161, 0.00059097516, -0.00052997575, -0.0010885326, -0.002136245, -0.00315296, -0.003781432, -0.0051737875, -0.007804719, -0.00928835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002054076, 0.0014498862, -0.0005902324, -0.0030179766, -0.0042363987, -0.0065364544, -0.008578948, -0.009500056, -0.011115881, -0.012254838, -0.01252637, -0.012204859, -0.010538803, -0.0076986803, -0.005998266, -0.0024047012, 0.0010745268, 0.0041470295, 0.0054555805, 0.0074763442, 0.00861875, 0.008885305, 0.008967266, 0.008668333, 0.008426916, 0.007780154, 0.0069161723, 0.005903868, 0.0053829285, 0.004372508, 0.0034016538, 0.0029149458, 0.0019185251, 0.00090989337, -9.925877e-05, -0.00061124866, -0.0016480488, -0.0026141426, -0.0030193932, -0.0036169158, -0.0040160557, -0.0042171287, -0.0047781332, -0.005566837, -0.005619616, -0.0052600894, -0.005423296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0030797373, -0.0034557, -0.005132621, -0.007260795, -0.008298602, -0.010135502, -0.011546836, -0.012068581, -0.012665101, -0.012490409, -0.011312131, -0.010314629, -0.0076177185, -0.004363024, -0.002696044, 0.0004441336, 0.0031130777, 0.0051672957, 0.0059330673, 0.006920873, 0.007268109, 0.007266936, 0.0070630778, 0.006695226, 0.006449836, 0.005789499, 0.004889089, 0.0038432793, 0.0033127775, 0.0022973446, 0.0013413964, 0.0008750803, -3.9623763e-05, -0.000918813, -0.0017791375, -0.002213294, -0.0030607698, -0.0037491247, -0.003977873, -0.004163591, -0.0040785237, -0.0039953543, -0.0038420125, -0.0036615836, -0.0032676691, -0.0029939061, -0.00218223, -0.0006992188, -0.00040122605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
