0.01687885, 0.017089227, 0.01834856, 0.019749986, 0.02020569, 0.020264903, 0.018865006, 0.01755958, 0.013875996, 0.009268996, 0.0044118175, 0.002023494, -0.0025851536, -0.006885922, -0.008837327, -0.012020434, -0.013730524, -0.013549322, -0.012747264, -0.009995781, -0.0061768657, -0.0039698686, 0.0010825414, 0.0071279034, 0.010470596, 0.017257743, 0.022969084, 0.02605415, 0.02636225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.016407883, 0.015942367, 0.016082585, 0.016815597, 0.017021999, 0.016673565, 0.014998738, 0.013634526, 0.01004453, 0.0058132946, 0.0015413429, -0.0005008803, -0.004333024, -0.00775857, -0.009244782, -0.011489914, -0.012356298, -0.011551789, -0.01055042, -0.0076279845, -0.0039139646, -0.0018643771, 0.0025782874, 0.0074012773, 0.009822794, 0.014097888, 0.0166354, 0.016633965, 0.015746916, 0.012550967, 0.012371547, 0.012286789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015563609, 0.014896512, 0.01435115, 0.014356932, 0.014198464, 0.013106511, 0.010747835, 0.009116184, 0.005232733, 0.0010755036, -0.0027943617, -0.0045300187, -0.0075582615, -0.00993852, -0.01082693, -0.011797067, -0.011429852, -0.009618864, -0.008241576, -0.004848633, -0.0010425095, 0.0008922832, 0.0046679564, 0.008064364, 0.009467053, 0.011305041, 0.011534492, 0.0103660105, 0.0095306365, 0.007932666, 0.0067448886, 0.005862289, 0.0037772115, 0.0032496508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013475872, 0.01282796, 0.011924599, 0.011216453, 0.010634741, 0.008661029, 0.005528731, 0.0036151668, -0.0005245834, -0.0045004175, -0.007795042, -0.009117771, -0.01109532, -0.012172845, -0.012345747, -0.011860362, -0.010187395, -0.0074216607, -0.005735861, -0.0020798063, 0.0015314062, 0.0031913754, 0.0060328357, 0.008006725, 0.008585012, 0.008833271, 0.007986531, 0.0065083494, 0.005727891, 0.0043305843, 0.0031632262, 0.0025852998, 0.0014934852, 0.00028458124, -0.0018647703, -0.0024695816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009691332, 0.009129492, 0.007944496, 0.0065115266, 0.00551183, 0.0027625484, -0.00086896, -0.002869931, -0.006811595, -0.010122154, -0.012390375, -0.013097187, -0.013697137, -0.01328857, -0.01272497, -0.010909285, -0.008267437, -0.0050386884, -0.0033214744, 4.3048953e-05, 0.0029795754, 0.004191688, 0.005981405, 0.006832219, 0.0068941154, 0.0063533015, 0.0051489705, 0.0036686836, 0.0029427148, 0.0016668199, 0.00066366873, 0.00024855885, -0.00045554867, -0.0011852914, -0.0020645354, -0.0024198857, -0.003556994, -0.005032293, -0.0053880904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004577548, 0.004113379, 0.002656565, 0.00058563886, -0.00072806707, -0.0038913416, -0.00748251, -0.009262786, -0.012382644, -0.014487359, -0.015340916, -0.015310402, -0.014453528, -0.012724711, -0.011603578, -0.008980253, -0.0060387994, -0.0030277704, -0.0015825435, 0.0010172643, 0.0030399638, 0.0037853264, 0.0046956455, 0.0048301825, 0.004627594, 0.0037810032, 0.002544892, 0.0012046555, 0.00057828357, -0.00047675875, -0.0012242289, -0.0014922725, -0.0018790024, -0.0021866732, -0.002486578, -0.0026424867, -0.003115674, -0.0034308466, -0.0033331146, -0.002686096, -0.0025635206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0008305445, -0.0011919442, -0.002815583, -0.0052437214, -0.006661294, -0.009703743, -0.012649543, -0.013920095, -0.015750509, -0.016395438, -0.015830852, -0.015156169, -0.013211389, -0.01074593, -0.009415494, -0.0067211566, -0.0041451114, -0.0018252046, -0.0007971905, 0.00092651125, 0.0021245757, 0.0025032756, 0.0028038714, 0.0025293105, 0.0022041292, 0.0012770608, 0.00015162595, -0.0009447329, -0.0014185592, -0.002143103, -0.0025589394, -0.0026709386, -0.0027718814, -0.002790055, -0.0027722185, -0.002752791, -0.0026703933, -0.0023711247, -0.0021203791, -0.0015383054, -0.0008761131, -0.00028588405, 0.0003700602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005296667, -0.005537004, -0.007093942, -0.009441183, -0.010701845, -0.013099266, -0.014981494, -0.015612104, -0.016097102, -0.0155111775, -0.014008263, -0.013002708, -0.010693433, -0.0082534, -0.0070676645, -0.0048765796, -0.002990899, -0.0014288691, -0.00077412976, 0.00025539292, 0.0008580856, 0.0009840901, 0.0008825801, 0.00036449402, -1.5013367e-05, -0.00091177155, -0.0018347093, -0.0026019095, -0.00288534, -0.0032249994, -0.0033058664, -0.0032812592, -0.0031625077, -0.0029915248, -0.0027594673, -0.0026048059, -0.0021797696, -0.0015781997, -0.0012332206, -0.00053020293, 0.00021062933, 0.00066971633, 0.002010346, 0.0046658707, 0.0061689084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007902421, -0.008002234, -0.009224004, -0.011071935, -0.011976267, -0.013446729, -0.01423316, -0.014319278, -0.013865865, -0.012682852, -0.010992652, -0.010041083, -0.008082234, -0.0062165014, -0.005361669, -0.0038439012, -0.0025802655, -0.0015617518, -0.0011533491, -0.0005777756, -0.0003810966, -0.00043320112, -0.0008136061, -0.0014680502, -0.0018509821, -0.0026213578, -0.0032614667, -0.003651327, -0.003738113, -0.0037251627, -0.0035496047, -0.0034331474, -0.0031777315, -0.0028781532, -0.0024752596, -0.0022147933, -0.0015626155, -0.00077631033, -0.00036594816, 0.00042602088, 0.0011782435, 0.0015778135, 0.0025809384, 0.0038860403, 0.004968572, 0.0056853904, 0.0070349025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008436498, -0.008401806, -0.009137509, -0.0103018815, -0.010809641, -0.011450335, -0.011500265, -0.011308762, -0.010563171, -0.00946976, -0.008200727, -0.0075473045, -0.0062719896, -0.0050890655, -0.0045414483, -0.0035349554, -0.002659979, -0.0019688345, -0.0017203321, -0.001471536, -0.0015875396, -0.0017721853, -0.0023257348, -0.002993889, -0.0033182073, -0.003855344, -0.004154791, -0.004181344, -0.004106136, -0.0038438202, -0.0035227272, -0.003359827, -0.0030188686, -0.002598959, -0.002023487, -0.0016668481, -0.0008380721, 6.180612e-05, 0.0004990621, 0.0012882395, 0.0019477471, 0.0022465745, 0.0028468238, 0.0034534466, 0.004048769, 0.004400906, 0.0050492445, 0.005957284, 0.006275194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
