0.00063457864, 0.00039717183, -0.0013110811, -0.00479702, -0.0070561585, -0.011982032, -0.016451135, -0.018207584, -0.020509133, -0.021300398, -0.020828974, -0.02013447, -0.017751625, -0.014108699, -0.011953271, -0.007476627, -0.0034292073, -0.0001983933, 0.0011298227, 0.0033342885, 0.004840855, 0.005170992, 0.004575652, 0.002161292, 0.00045013076, -0.0032034612, -0.006126966, -0.0076620798, -0.007931625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0012717199, -0.0014564269, -0.003073037, -0.006265171, -0.008238807, -0.012316674, -0.01573801, -0.016977781, -0.018402895, -0.018590275, -0.017761402, -0.01696807, -0.014557552, -0.011134758, -0.0091818925, -0.005246688, -0.0018314734, 0.00075487146, 0.0017575658, 0.0032835312, 0.0040901396, 0.0041073607, 0.0031321342, 0.0008925787, -0.0004887586, -0.0030997382, -0.0048015607, -0.005468905, -0.0056696003, -0.007030431, -0.009573526, -0.010107151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0049408604, -0.0050412538, -0.0066370866, -0.009662681, -0.011386034, -0.014600114, -0.016846946, -0.017479595, -0.017795391, -0.017085314, -0.015553956, -0.014478857, -0.011680991, -0.008177964, -0.0063128206, -0.0027814677, 1.23576565e-05, 0.0018396338, 0.0024191919, 0.0030141587, 0.002867116, 0.0024783318, 0.0010608602, -0.0009222949, -0.0019208867, -0.0035034874, -0.0043000877, -0.004614426, -0.0048274957, -0.0057812864, -0.006915192, -0.007385107, -0.009323975, -0.010757781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009186067, -0.009190225, -0.01070285, -0.013464372, -0.014887362, -0.017164344, -0.01821429, -0.01823568, -0.017421452, -0.015747992, -0.013416908, -0.012017098, -0.008788007, -0.005240227, -0.003512293, -0.00053332356, 0.0014449591, 0.0023158349, 0.0023897565, 0.0019747792, 0.00096798514, 0.00028798534, -0.0012887027, -0.002849261, -0.0034937584, -0.0043581184, -0.0047163847, -0.004902889, -0.0050473483, -0.005495163, -0.0059746997, -0.0062562246, -0.0070378673, -0.0077318996, -0.009691256, -0.010762235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012491059, -0.012396962, -0.013673908, -0.015933173, -0.016959388, -0.018213913, -0.018120598, -0.01759221, -0.01579581, -0.013322848, -0.010401771, -0.008811791, -0.005495795, -0.0023187231, -0.00094177923, 0.0010970209, 0.0019864135, 0.0017976215, 0.0013918922, 0.00018633496, -0.0012869808, -0.002045369, -0.0034614322, -0.004572297, -0.0049696206, -0.0054517533, -0.005645006, -0.005745652, -0.0057976893, -0.0058862967, -0.0059109107, -0.005920253, -0.0059897373, -0.0062792855, -0.0070040957, -0.0072466196, -0.007432825, -0.008923445, -0.0092909485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.013768373, -0.013579966, -0.014434804, -0.015937364, -0.016484067, -0.016694434, -0.0156216305, -0.014676285, -0.012234463, -0.009379238, -0.0063795066, -0.0048909546, -0.0021051448, 0.00012516174, 0.0009184367, 0.0017202542, 0.0014882555, 0.00045628136, -0.00024602568, -0.0017936571, -0.0033014729, -0.003979298, -0.0051086145, -0.005896028, -0.006162317, -0.006482415, -0.006593443, -0.0065706056, -0.006516179, -0.0063165706, -0.006016449, -0.0058531365, -0.0055693546, -0.0054345895, -0.005419652, -0.005399008, -0.0054403343, -0.005391153, -0.004996738, -0.003076024, -0.0023083298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012695909, -0.01242303, -0.012707008, -0.013283278, -0.013324644, -0.012607055, -0.01087468, -0.009733267, -0.0071731065, -0.0045573465, -0.0021586046, -0.0011090051, 0.0005520552, 0.0014625909, 0.0015990103, 0.0012529256, 0.0002353519, -0.0011747564, -0.0019349915, -0.0034154407, -0.0047093746, -0.0052582975, -0.00614069, -0.0067421794, -0.006943755, -0.007163841, -0.007159038, -0.0069563775, -0.006791158, -0.0063623437, -0.0058633303, -0.005612861, -0.0051485817, -0.004739307, -0.004317961, -0.004080917, -0.0035357117, -0.002775733, -0.0022816788, -0.0011653464, -0.0001456931, 0.0006507957, 0.0013817314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00967437, -0.009342949, -0.009038332, -0.008733445, -0.008360875, -0.0070509585, -0.005156847, -0.004107218, -0.002045554, -0.00028435743, 0.0009799348, 0.0013898272, 0.001724287, 0.0014236592, 0.0010622102, 2.280093e-05, -0.0012729983, -0.0026393826, -0.0033027404, -0.0045277546, -0.005564734, -0.006001888, -0.006702019, -0.0071609183, -0.0072950823, -0.00736359, -0.007172911, -0.006768409, -0.0065099047, -0.0059344536, -0.0053422344, -0.0050537135, -0.004488559, -0.0038935507, -0.0031964597, -0.0027981843, -0.0019143231, -0.000974829, -0.0005247207, 0.0002521108, 0.00086132245, 0.0011654305, 0.0017097072, 0.0025743176, 0.003000549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005677599, -0.005340298, -0.0046300837, -0.003772666, -0.003208182, -0.001829008, -0.00033041197, 0.00036506235, 0.0014837844, 0.002106338, 0.0021802937, 0.0020205453, 0.001363377, 0.0003695306, -0.00020592539, -0.0014234758, -0.0026413896, -0.003795715, -0.004337535, -0.0053280806, -0.006160451, -0.006504663, -0.0070239273, -0.007284847, -0.007309445, -0.0071449433, -0.0067321546, -0.00615923, -0.005844576, -0.0052096895, -0.004590611, -0.004282787, -0.0036352007, -0.0028922665, -0.0020186664, -0.001543358, -0.0005808702, 0.00027497462, 0.0006210954, 0.0011103408, 0.0013865281, 0.0014873585, 0.0016880593, 0.001927687, 0.0019470601, 0.00186717, 0.0019901465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0019576517, -0.0016817069, -0.0008965038, 2.6716241e-05, 0.00052022724, 0.0014810701, 0.0022365435, 0.0024802817, 0.0026341805, 0.0023361424, 0.0016503503, 0.0011968722, 0.00014981025, -0.0009860625, -0.0015571854, -0.0026752148, -0.0037428583, -0.004747274, -0.005217551, -0.0060612946, -0.006723016, -0.0069658076, -0.007245436, -0.0072280196, -0.0071095848, -0.006683035, -0.006082649, -0.0054193195, -0.0050909114, -0.004458216, -0.0038308187, -0.00350002, -0.0027672797, -0.001915528, -0.0009766235, -0.0005054132, 0.00035381346, 0.0009936722, 0.0012075631, 0.0014355564, 0.001480589, 0.0014745011, 0.0014588373, 0.0014458573, 0.0014025529, 0.0013890346, 0.00143902, 0.0016082106, 0.0016680806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00049491564, 0.00066138594, 0.0012279582, 0.001837989, 0.002100066, 0.0024554548, 0.002507472, 0.0024053524, 0.0019563346, 0.0012381949, 0.00034326396, -0.00014165413, -0.0011441564, -0.0021583633, -0.0026652939, -0.0036798343, -0.004684886, -0.005635238, -0.0060664644, -0.006781265, -0.0072341613, -0.0073453044, -0.007328498, -0.0070123235, -0.006762102, -0.0061391476, -0.0054532145, -0.004794237, -0.00448394, -0.003878723, -0.0032342202, -0.0028766969, -0.0020769131, -0.0011914101, -0.00031102187, 8.7791515e-05, 0.00072819006, 0.0011041675, 0.0011929864, 0.0012229491, 0.0011533229, 0.0011116887, 0.0010457389, 0.000995816, 0.00094526267, 0.00092394307, 0.00089352275, 0.0008023655, 0.00064037205, 9.893656e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
