0.024271695, 0.024617799, 0.027543042, 0.03298496, 0.036252666, 0.042551484, 0.046443045, 0.04690414, 0.044729035, 0.039504357, 0.032695614, 0.028842598, 0.019805644, 0.008588405, 0.0024334625, -0.009316376, -0.017872063, -0.021824038, -0.022274753, -0.021168716, -0.018190183, -0.015869783, -0.008585449, 0.0031169492, 0.010397561, 0.02575413, 0.038348652, 0.0447038, 0.04538602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025450086, 0.02482549, 0.026349522, 0.030803751, 0.03344124, 0.03804859, 0.040013194, 0.039620895, 0.036263037, 0.030634325, 0.024045352, 0.020492433, 0.012474758, 0.00294876, -0.0021161041, -0.011431807, -0.01769914, -0.01993683, -0.019759603, -0.017672554, -0.013864423, -0.011217216, -0.0038734074, 0.006268397, 0.011921045, 0.022368956, 0.028823752, 0.029861676, 0.028955724, 0.026959969, 0.030433271, 0.031032532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027818482, 0.02692957, 0.027859222, 0.0314136, 0.033283934, 0.03567058, 0.034967642, 0.033317257, 0.027957048, 0.021160549, 0.014157143, 0.010655861, 0.0033313215, -0.004579855, -0.00850076, -0.015113233, -0.018646622, -0.01857485, -0.017415121, -0.013549376, -0.008137355, -0.004876545, 0.0027035489, 0.01092438, 0.014701716, 0.020206159, 0.021956442, 0.020724278, 0.019804973, 0.01888233, 0.01865416, 0.017848875, 0.016628535, 0.017083209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028857773, 0.028001916, 0.028672505, 0.031154647, 0.03211314, 0.032078486, 0.028692579, 0.025825394, 0.018591933, 0.0107921865, 0.0036076303, 0.00031100214, -0.0059592687, -0.011875808, -0.014479057, -0.01809592, -0.018662224, -0.01607687, -0.01385539, -0.008204324, -0.001572114, 0.0019297352, 0.008823563, 0.014577487, 0.016618896, 0.01853091, 0.017792081, 0.015704237, 0.014660224, 0.013063325, 0.0117957685, 0.0111460015, 0.009975159, 0.008026768, 0.0050188787, 0.0044985414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02630261, 0.02554031, 0.025763756, 0.026831208, 0.026801858, 0.024537537, 0.0190884, 0.015421519, 0.007249837, -0.0005720966, -0.0069721555, -0.009601965, -0.013975622, -0.017243505, -0.018300172, -0.018696044, -0.01638032, -0.011670579, -0.00870734, -0.0022033015, 0.004363911, 0.0074294913, 0.012605284, 0.01584295, 0.01657764, 0.016366139, 0.014565655, 0.012214099, 0.011087535, 0.00910198, 0.0073839086, 0.006588827, 0.0050666677, 0.0034184363, 0.0016789247, 0.0008018229, -0.0025674428, -0.0054359636, -0.0061409073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019773224, 0.019087847, 0.018577352, 0.018025571, 0.017073352, 0.013135824, 0.0066617155, 0.002832282, -0.0049150437, -0.011442622, -0.015923077, -0.017412186, -0.019164382, -0.019417519, -0.018908098, -0.016395038, -0.011948311, -0.006199749, -0.0031254657, 0.002891552, 0.008170258, 0.0103502115, 0.013474285, 0.014705795, 0.014627326, 0.013379505, 0.01128113, 0.008982726, 0.007878479, 0.0058365883, 0.004011782, 0.0031743525, 0.0016315103, 0.00023371459, -0.0010212933, -0.0016388934, -0.0031006453, -0.004051848, -0.0041225622, -0.0036934675, -0.0036160324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010788762, 0.010169161, 0.008832173, 0.0067886915, 0.0051425397, 0.0003473141, -0.005955618, -0.009277458, -0.0152811315, -0.019424556, -0.021265512, -0.021405745, -0.020435149, -0.018029995, -0.016314382, -0.011941653, -0.006685739, -0.0012327033, 0.001355726, 0.0059422683, 0.009443485, 0.0106961625, 0.012082647, 0.012002405, 0.011498041, 0.009869215, 0.007838871, 0.0057643647, 0.004767679, 0.0029079935, 0.0012635419, 0.0005268048, -0.0007794739, -0.0018434991, -0.0025977043, -0.0028494804, -0.003101271, -0.0028755998, -0.0025978335, -0.0018426211, -0.0005104358, 0.0009470138, 0.002837309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0016675348, 0.0011380957, -0.0008067923, -0.0038191646, -0.0057765404, -0.010461665, -0.015502561, -0.017797962, -0.02123817, -0.022607151, -0.021891799, -0.020888468, -0.017906215, -0.013938096, -0.011685145, -0.006892542, -0.0021432377, 0.0020928008, 0.0039203353, 0.0068859775, 0.008816395, 0.009353592, 0.009554758, 0.0087351855, 0.008049128, 0.0063800993, 0.004578553, 0.0028232, 0.0019945172, 0.0004901191, -0.00076326606, -0.0012959784, -0.0021840336, -0.0027845737, -0.0029623054, -0.0028617182, -0.0023061999, -0.0014073419, -0.0008969996, 0.00019866218, 0.0016408641, 0.0026791114, 0.0057516294, 0.011910229, 0.015475234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005543519, -0.0059287227, -0.00800891, -0.011179303, -0.012984249, -0.016652122, -0.019738603, -0.020812033, -0.021680536, -0.020780096, -0.018411538, -0.016822198, -0.013101163, -0.008969215, -0.0068686707, -0.0028475143, 0.0006623539, 0.0034885742, 0.004630084, 0.0063404776, 0.0071972497, 0.0072746133, 0.0067606536, 0.0055728727, 0.004841534, 0.0033077819, 0.0018261847, 0.00047020428, -0.00013907702, -0.0011639369, -0.0019041115, -0.0021800494, -0.002558689, -0.002629444, -0.0022305162, -0.0018334785, -0.0007298213, 0.0005636315, 0.0012094157, 0.002476967, 0.0038712353, 0.0047131185, 0.0069554145, 0.00995596, 0.01255976, 0.014481402, 0.01817475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009668897, -0.009858826, -0.011550525, -0.014090127, -0.015369946, -0.017504757, -0.018608373, -0.018660994, -0.01775413, -0.015741, -0.013011766, -0.011484039, -0.0082628615, -0.0050293594, -0.0034934713, -0.0007262714, 0.0015464382, 0.003322898, 0.0040213848, 0.00496598, 0.0051634456, 0.00495616, 0.0040249336, 0.002705028, 0.0020209327, 0.0007602862, -0.00030597515, -0.0011750545, -0.0015210055, -0.0019953758, -0.002191235, -0.0022074925, -0.0020852531, -0.0016485756, -0.00074822654, -0.00012472873, 0.0013329366, 0.0028247137, 0.0035188468, 0.0047947154, 0.0060110874, 0.006634512, 0.007951323, 0.009278334, 0.010682492, 0.011638334, 0.013731657, 0.01712669, 0.018203804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010631602, -0.010619791, -0.011615985, -0.01313497, -0.013784745, -0.014513632, -0.01427733, -0.013799463, -0.012292573, -0.010358375, -0.008274147, -0.007214652, -0.0050978158, -0.0030572494, -0.0021027771, -0.00037654213, 0.0010881935, 0.0022619467, 0.002698843, 0.0031352348, 0.0028489113, 0.002442715, 0.0012914757, 5.1136874e-05, -0.00048995623, -0.0013297193, -0.0018813546, -0.002194967, -0.0022566319, -0.0021788867, -0.0018830599, -0.0016769962, -0.0011290244, -0.00026871447, 0.0010136534, 0.0017862702, 0.0034218044, 0.0049395612, 0.0056050154, 0.0067513287, 0.007704382, 0.0081146825, 0.008783969, 0.0092587685, 0.00972839, 0.010044235, 0.010877901, 0.011920081, 0.0122208, 0.013045769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009318383, -0.009165643, -0.009524339, -0.010182978, -0.010392551, -0.010363136, -0.009713709, -0.009206987, -0.008008325, -0.0067666396, -0.0055775754, -0.0049907016, -0.0037962357, -0.0025788262, -0.001978756, -0.0008369097, 0.00015900581, 0.000869086, 0.0010512688, 0.0009512761, 0.00021816851, -0.00032014938, -0.0014801332, -0.0024097117, -0.0027143406, -0.0030113491, -0.00300047, -0.002762334, -0.00256131, -0.0020149248, -0.0013434846, -0.0009737392, -0.000105110455, 0.0010708781, 0.002597597, 0.0034376266, 0.0050817924, 0.0064763147, 0.007050784, 0.007981345, 0.00866311, 0.008909436, 0.009195145, 0.009249821, 0.009207151, 0.009180753, 0.009123404, 0.009118706, 0.00924811, 0.010552828, 0.014719312, 0.017275486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0070003998, -0.0068041766, -0.00682722, -0.0070823254, -0.0071456977, -0.0070267436, -0.0066011986, -0.006312865, -0.0056839054, -0.0050578965, -0.0044224993, -0.004078123, -0.0033100906, -0.0024687592, -0.002050093, -0.0013000139, -0.0007933376, -0.0006961099, -0.0008428115, -0.0015326875, -0.0025891655, -0.0031439376, -0.004051719, -0.004474929, -0.004491717, -0.0042322245, -0.0037250896, -0.0030524607, -0.0026630475, -0.0018154222, -0.0009252747, -0.00045584224, 0.0006237359, 0.0019983242, 0.0036180113, 0.0044427486, 0.005938848, 0.0070938743, 0.0075405687, 0.008226305, 0.008678584, 0.00881384, 0.008889193, 0.008742649, 0.008448838, 0.008254292, 0.0077757197, 0.007344394, 0.0072949305, 0.007945382, 0.009411899, 0.009561892, 0.008625716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004685379, -0.0045197704, -0.0044776197, -0.004669852, -0.004756098, -0.004821813, -0.0047319448, -0.0046388777, -0.004385594, -0.0040538497, -0.0036268267, -0.0033742792, -0.0028176361, -0.0022836807, -0.002070077, -0.0018464872, -0.0019984874, -0.0025908633, -0.00303946, -0.0041217254, -0.005182252, -0.005592967, -0.006014988, -0.0058729183, -0.0056350064, -0.0049647233, -0.0041605458, -0.0032755279, -0.0028115402, -0.0018717495, -0.0009163547, -0.0004038244, 0.0007853377, 0.002231413, 0.003783901, 0.0045130365, 0.005730567, 0.0065764, 0.006882439, 0.0073355334, 0.0076100365, 0.0076721525, 0.0076279445, 0.007380763, 0.0069622085, 0.006686052, 0.006017178, 0.0053554946, 0.005128164, 0.0050129676, 0.005074393, 0.0046180794, 0.0040773912, 0.002068545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
