-0.021482227, -0.022523018, -0.028738007, -0.0382683, -0.04321753, -0.051910337, -0.057890907, -0.05963824, -0.060292143, -0.05672789, -0.048933372, -0.043689363, -0.031342704, -0.017702764, -0.010805102, 0.002408707, 0.013887181, 0.022380726, 0.025083397, 0.026632097, 0.022577291, 0.018558292, 0.007328931, -0.006890627, -0.014720212, -0.031055296, -0.046550937, -0.057703357, -0.06045857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024409555, -0.02438813, -0.028587088, -0.036260337, -0.040256802, -0.047052044, -0.05127842, -0.052231684, -0.051513553, -0.04699576, -0.038857903, -0.033711616, -0.022117803, -0.009953286, -0.0040460816, 0.0067576854, 0.01543248, 0.021037607, 0.022388285, 0.02170733, 0.016441442, 0.012307809, 0.0019296635, -0.0099521065, -0.016002787, -0.027326431, -0.035724282, -0.03880562, -0.03822676, -0.034816522, -0.039064705, -0.040151916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029993918, -0.029426377, -0.03210593, -0.03786619, -0.040746897, -0.045099963, -0.04676686, -0.046444472, -0.04328652, -0.036714688, -0.027250322, -0.021804338, -0.010445381, 0.00033285728, 0.005133876, 0.013028226, 0.018127566, 0.01991875, 0.01944399, 0.01568822, 0.008636896, 0.0042320336, -0.0053517115, -0.0146457255, -0.018736368, -0.024978707, -0.027756987, -0.027108634, -0.02612027, -0.024690067, -0.02452152, -0.02397559, -0.024775203, -0.027465029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03486683, -0.033972956, -0.03528707, -0.0388101, -0.040326115, -0.041691054, -0.040282864, -0.03846709, -0.03259037, -0.023980938, -0.013558238, -0.008126081, 0.0021760492, 0.010626066, 0.013871528, 0.018104898, 0.019178597, 0.017083745, 0.014904307, 0.008611663, 0.00057966786, -0.003672123, -0.011745687, -0.018198, -0.020514568, -0.02300591, -0.022745501, -0.020696409, -0.019500757, -0.017534506, -0.016268697, -0.015884507, -0.01580899, -0.014663537, -0.012758099, -0.013101662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03553205, -0.034390636, -0.03410795, -0.034893557, -0.03482524, -0.032967266, -0.028607793, -0.02552183, -0.017735504, -0.008378924, 0.0013498287, 0.0058860043, 0.013453863, 0.018290812, 0.019557431, 0.019787084, 0.017155, 0.012089243, 0.008844274, 0.001488314, -0.006107805, -0.009640219, -0.015549303, -0.019328345, -0.020304445, -0.020506801, -0.01889658, -0.016423525, -0.01516234, -0.012940302, -0.011260039, -0.010632666, -0.009640142, -0.0085191, -0.0074187624, -0.0068258788, -0.004078029, -0.0030653947, -0.0028895782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030154541, -0.028845053, -0.026862847, -0.024855398, -0.023319496, -0.018838992, -0.012624506, -0.008992679, -0.0010497893, 0.007045622, 0.014130627, 0.01693619, 0.020591475, 0.021424519, 0.020811304, 0.017738424, 0.012623183, 0.0061399136, 0.0026479894, -0.0042593996, -0.0103533445, -0.012874062, -0.016560111, -0.018241964, -0.018344637, -0.01732786, -0.015241606, -0.012794357, -0.011602598, -0.009450014, -0.0076836417, -0.0069465097, -0.005688999, -0.0045911204, -0.0035803877, -0.0030602529, -0.0019054558, -0.0011883005, -0.00086435303, 0.00036998958, 0.0009913497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019574463, -0.018257668, -0.015006152, -0.011015513, -0.008599977, -0.002992447, 0.0032910022, 0.00652088, 0.012752318, 0.018013604, 0.02150211, 0.022403017, 0.022412337, 0.020173604, 0.018313037, 0.013379846, 0.0073080612, 0.0008406134, -0.0022812153, -0.007843328, -0.012093073, -0.013637028, -0.015495661, -0.015748352, -0.015343115, -0.013759914, -0.011624643, -0.009413146, -0.008364532, -0.006446088, -0.0048042503, -0.004094652, -0.0028877542, -0.0019170784, -0.0011202531, -0.00077208213, -0.00019800555, 0.00014177857, 0.0002741214, 0.0005489706, 0.000379722, -4.4986737e-05, -0.00080649246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007052104, -0.005944231, -0.0023312487, 0.002240325, 0.004724096, 0.009790254, 0.014608853, 0.01678756, 0.020391282, 0.022584302, 0.023005588, 0.022515846, 0.0202245, 0.016412549, 0.01403623, 0.008596472, 0.0027258615, -0.0028491365, -0.005305101, -0.009268617, -0.011839948, -0.012608807, -0.013168829, -0.012556035, -0.0118987365, -0.010154996, -0.008205406, -0.0063312794, -0.0054541943, -0.0038317775, -0.0024155218, -0.0018038913, -0.000801755, -8.231392e-05, 0.00039832742, 0.0005554179, 0.0006990757, 0.0006256713, 0.000534348, 0.00025702635, -0.00032273313, -0.0008240725, -0.0025725502, -0.0061983885, -0.008294115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0035517022, 0.004289383, 0.0073920945, 0.011354201, 0.01333434, 0.016939944, 0.019803055, 0.020877857, 0.022170473, 0.022156807, 0.020756507, 0.019557817, 0.016278045, 0.012013038, 0.009599606, 0.004476395, -0.0005475818, -0.00482547, -0.006531427, -0.008969033, -0.010188974, -0.010398293, -0.010119992, -0.009073963, -0.008353006, -0.006741186, -0.0051397206, -0.0036634342, -0.0029695034, -0.0016676455, -0.000540036, -7.507599e-05, 0.0006106758, 0.00097340374, 0.0010580842, 0.0010079842, 0.0007336225, 0.00027152017, -3.3922681e-06, -0.000620577, -0.0014133467, -0.0019375737, -0.0034094863, -0.0053932415, -0.0072300173, -0.008646045, -0.011098163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009904412, 0.010253868, 0.0124470275, 0.015335705, 0.016680123, 0.018850883, 0.020168643, 0.020474274, 0.020331072, 0.019141546, 0.016923651, 0.015458101, 0.011912492, 0.0077448236, 0.0055336696, 0.0011600427, -0.0026721985, -0.005488097, -0.00644878, -0.007533807, -0.007713805, -0.007539773, -0.00677878, -0.0056338185, -0.0049955137, -0.003736658, -0.0025939678, -0.0015443282, -0.0010372086, -8.047579e-05, 0.0006927042, 0.0009654342, 0.0012386995, 0.0011701084, 0.0008292263, 0.00057481386, -7.161186e-05, -0.0008345015, -0.0012286936, -0.0020186778, -0.0028679776, -0.003348771, -0.0044406266, -0.005578746, -0.0067564994, -0.0075356723, -0.009509864, -0.013059962, -0.014056371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
