-0.0074508255, -0.0072728614, -0.0062664393, -0.00431097, -0.003087574, -0.00034521832, 0.0027976183, 0.0045335093, 0.008114694, 0.0111811515, 0.0130011765, 0.013374797, 0.013259553, 0.01239087, 0.011744267, 0.009928312, 0.007228128, 0.003880386, 0.002244652, -0.00022127322, -0.0011339018, -0.0011096392, -0.0007195632, -0.0004325128, -0.00030691762, 0.00027801696, 0.0015462377, 0.0030375407, 0.0035660802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0061731716, -0.0057471814, -0.0043446813, -0.0022718923, -0.0010623105, 0.001589292, 0.004577415, 0.006183257, 0.009326533, 0.011714123, 0.012749206, 0.012748981, 0.012000354, 0.01068636, 0.009892905, 0.007974079, 0.005511908, 0.002757825, 0.0014974042, -0.0002720334, -0.0007916051, -0.0007027314, -0.0003241077, -5.8184934e-05, 6.8423156e-05, 0.0005709269, 0.0014503694, 0.0022281958, 0.0024129467, 0.0025504553, 0.00325118, 0.0034847036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.003361704, -0.0029144436, -0.0012604236, 0.0010340727, 0.002309937, 0.005024962, 0.007927708, 0.009377299, 0.011887219, 0.013264517, 0.013161749, 0.012634141, 0.011016241, 0.009099297, 0.008109352, 0.0060554934, 0.00388414, 0.001805389, 0.00094498903, -0.00013434769, -0.00031069282, -0.00017229875, 0.00021015079, 0.0005221783, 0.0006835526, 0.0011479965, 0.0017251335, 0.0021073702, 0.0021889876, 0.0023517592, 0.0028336297, 0.0033414199, 0.005629413, 0.0073174555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000840426, 0.0011624941, 0.0027362665, 0.0049931407, 0.006218695, 0.008733611, 0.011184412, 0.012261712, 0.013723741, 0.013845274, 0.012623795, 0.011663291, 0.009456527, 0.007257158, 0.00622601, 0.0043148315, 0.002607906, 0.0012051372, 0.00068141404, 0.000105457555, 0.00013532359, 0.00029879008, 0.0007152375, 0.0011271385, 0.0013422894, 0.0018173957, 0.0022508914, 0.0024793916, 0.0025224132, 0.0026133256, 0.0029586349, 0.0033405637, 0.0045204754, 0.0056778085, 0.007935782, 0.009096808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005290601, 0.0054048225, 0.0065498953, 0.008326841, 0.009266786, 0.011076483, 0.012565572, 0.013062072, 0.013281098, 0.012339217, 0.010496995, 0.009405241, 0.0071951137, 0.005196609, 0.0043195747, 0.0028262222, 0.0016679583, 0.0008342808, 0.00055236625, 0.00030443567, 0.0004706514, 0.0006674189, 0.0011637121, 0.0016905597, 0.0019534426, 0.0024516, 0.002830054, 0.0030151312, 0.003052667, 0.0031315729, 0.0033840653, 0.003618434, 0.004246605, 0.005037836, 0.0061825826, 0.0067033283, 0.008025819, 0.010639332, 0.011349455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008290434, 0.0081918575, 0.008718077, 0.009717298, 0.010218052, 0.011050898, 0.0114662, 0.011433963, 0.010781211, 0.009404519, 0.007601594, 0.006654526, 0.0048452783, 0.0032921128, 0.002643844, 0.0016307111, 0.00096049724, 0.00056381035, 0.00046331013, 0.00048918393, 0.0008297801, 0.001090128, 0.0016913343, 0.002291215, 0.0025685702, 0.0030475466, 0.0033773812, 0.0035415266, 0.0035846096, 0.0036793428, 0.0038889572, 0.0040485184, 0.0044261296, 0.0048414995, 0.005284376, 0.005512871, 0.006181036, 0.00664199, 0.0063425065, 0.0042646956, 0.0033904188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008769672, 0.008532215, 0.008528578, 0.008837601, 0.008969765, 0.009068356, 0.008837408, 0.008564187, 0.0076816166, 0.0064298525, 0.0049845437, 0.004248201, 0.0028569913, 0.0017099675, 0.0012697353, 0.0006823329, 0.00042811144, 0.00041706365, 0.00049473834, 0.0008369962, 0.0014093227, 0.0017449273, 0.0024145828, 0.002994154, 0.0032375793, 0.0036261114, 0.0038718868, 0.003991448, 0.0040263226, 0.004111, 0.004268164, 0.0043663457, 0.0045370054, 0.0045973174, 0.0045222705, 0.0044451053, 0.004202371, 0.0035846112, 0.0030578943, 0.0016718862, 4.850185e-05, -0.0013964663, -0.003000267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007075279, 0.006810777, 0.0065685697, 0.006558352, 0.0065410836, 0.0063978117, 0.0060497234, 0.0057814717, 0.005038926, 0.0040442725, 0.00288293, 0.0022864973, 0.0011913094, 0.00040317888, 0.00016793498, 1.2125618e-05, 0.00017705365, 0.00056067563, 0.00082479086, 0.0014881118, 0.0022486437, 0.002615641, 0.0032386526, 0.0036886386, 0.0038594618, 0.0041125696, 0.0042543425, 0.0042981757, 0.004300178, 0.0043082163, 0.004334019, 0.004333032, 0.00422496, 0.003904896, 0.0033768655, 0.0030492337, 0.002263717, 0.0012605346, 0.0006909195, -0.0004931524, -0.0017487162, -0.0025135002, -0.004375562, -0.007868184, -0.0098478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045222607, 0.0043172017, 0.0041032135, 0.004089818, 0.0040839403, 0.003992418, 0.0037340897, 0.0035226399, 0.0029063828, 0.0020436745, 0.0010464092, 0.000565485, -0.00019328568, -0.0005104094, -0.00048537413, -0.00013963469, 0.00045532026, 0.0011871513, 0.0015906419, 0.0024306865, 0.0031928928, 0.0034984178, 0.003931236, 0.0041852463, 0.0042765406, 0.0044120504, 0.00446567, 0.0044159903, 0.004359764, 0.004211963, 0.0040098205, 0.003863861, 0.0034185112, 0.0027420884, 0.0018957377, 0.0014342604, 0.000451367, -0.0006071509, -0.0011435632, -0.0021615427, -0.0031018138, -0.0035907915, -0.004779647, -0.0063017956, -0.0073371786, -0.007932421, -0.009385948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0023043284, 0.002182994, 0.0020857677, 0.0021399893, 0.0021611168, 0.0021070705, 0.0018631119, 0.0016555026, 0.0010650217, 0.0003064049, -0.00042822285, -0.0007010423, -0.0009048473, -0.0005859252, -0.00026180525, 0.00057152397, 0.0014825637, 0.0023718225, 0.0027947286, 0.0035431709, 0.0040684924, 0.00422954, 0.0043962644, 0.0044781044, 0.0045198305, 0.0045960043, 0.004584109, 0.004414633, 0.0042728353, 0.0039015224, 0.0034117703, 0.003107706, 0.0023513844, 0.0014330865, 0.00045737214, -2.749961e-05, -0.0009933263, -0.0019654715, -0.0024373457, -0.0032881426, -0.0039774026, -0.0042781597, -0.0048524407, -0.005353735, -0.0057143047, -0.0059296084, -0.006292797, -0.0069095334, -0.0072061447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
