-0.017113447, -0.017987324, -0.02312623, -0.030868527, -0.034809355, -0.04156092, -0.04607537, -0.04739076, -0.047910415, -0.045137193, -0.03878335, -0.034411788, -0.024046475, -0.012741854, -0.0071347724, 0.003411097, 0.012433659, 0.019006237, 0.020996058, 0.021643912, 0.017437475, 0.013659147, 0.0036149258, -0.008513485, -0.015031291, -0.028517794, -0.04143912, -0.05097903, -0.05340349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019519964, -0.019532658, -0.022987766, -0.02914621, -0.03228888, -0.037508827, -0.04066616, -0.041371703, -0.04080489, -0.03721632, -0.030531907, -0.026237393, -0.016554683, -0.0065785963, -0.0018390325, 0.006658429, 0.013357909, 0.017570231, 0.018472776, 0.01739809, 0.012403455, 0.008659226, -0.00043290982, -0.010446833, -0.015431, -0.02465666, -0.0314803, -0.033842243, -0.033122074, -0.029028248, -0.03177409, -0.03255499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024000155, -0.0235516, -0.025678419, -0.030177377, -0.032387253, -0.035646774, -0.03681353, -0.03651858, -0.033979468, -0.028658157, -0.020859899, -0.016347406, -0.006998318, 0.0016544947, 0.005408697, 0.011424367, 0.015170684, 0.016296849, 0.015751133, 0.012321044, 0.0061111134, 0.0022844062, -0.005889245, -0.013572183, -0.016863775, -0.02175012, -0.023730306, -0.02280974, -0.021743106, -0.019937076, -0.019302486, -0.018562637, -0.018213395, -0.019932128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027725387, -0.026997278, -0.027944097, -0.030580455, -0.03169202, -0.03260661, -0.03137639, -0.029896684, -0.025141288, -0.018121332, -0.009571391, -0.005128674, 0.003180995, 0.009769295, 0.012203146, 0.015208379, 0.015730198, 0.013805958, 0.011950607, 0.0066496944, -0.00012475261, -0.003704893, -0.010419628, -0.015598172, -0.017366335, -0.019053353, -0.018438123, -0.016361842, -0.015198145, -0.013291722, -0.012070532, -0.011643206, -0.011269512, -0.010066788, -0.0078361295, -0.0077426056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027921975, -0.02699526, -0.02665915, -0.02714178, -0.027026694, -0.025461793, -0.021937935, -0.019449577, -0.0131424405, -0.0055184886, 0.0023997857, 0.0060588173, 0.012041443, 0.01565623, 0.016499752, 0.016348137, 0.014003483, 0.009825953, 0.007184826, 0.0011848029, -0.0050581535, -0.007959414, -0.012728929, -0.015580792, -0.016203247, -0.015968189, -0.014269644, -0.011967552, -0.010852971, -0.009002139, -0.0077057886, -0.007224428, -0.0063996767, -0.0053179916, -0.004041235, -0.0033634875, -0.0005891416, 0.0012867909, 0.0017807699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.023329312, -0.02228807, -0.020666007, -0.019030279, -0.017803594, -0.014247389, -0.009290046, -0.0063712182, 5.943925e-05, 0.006652264, 0.012410487, 0.014665829, 0.017512118, 0.017979508, 0.017367102, 0.014688787, 0.010474297, 0.005258056, 0.0024611948, -0.0030927067, -0.008008964, -0.010020287, -0.01284145, -0.013891066, -0.013786289, -0.012596922, -0.010637752, -0.008546007, -0.0075947754, -0.0059968433, -0.004769333, -0.004247279, -0.0032565817, -0.0022174993, -0.0011433769, -0.00058465323, 0.0007056834, 0.001634151, 0.0019424408, 0.0028103383, 0.003511772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0148530975, -0.013826219, -0.011274247, -0.008149757, -0.006257612, -0.0018361629, 0.0031826561, 0.005790197, 0.01087131, 0.015213672, 0.018121554, 0.018875517, 0.018870216, 0.016962519, 0.015397018, 0.011318951, 0.006407094, 0.0012408867, -0.0012484313, -0.005692525, -0.009052796, -0.010228544, -0.011486758, -0.011363083, -0.010876227, -0.009356918, -0.0075403657, -0.005821024, -0.0050586625, -0.0037348534, -0.002603949, -0.0020774347, -0.0010602036, -0.000100536316, 0.0007284733, 0.0010743808, 0.0016035148, 0.0018315817, 0.0018738043, 0.0019509086, 0.0015960623, 0.0009617054, 0.00015739344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005122197, -0.0042662527, -0.0014467492, 0.0021441441, 0.0041087954, 0.008160121, 0.012078589, 0.0138754295, 0.01689881, 0.018813854, 0.019285839, 0.018933928, 0.017099444, 0.01395702, 0.011998444, 0.0075655174, 0.002858866, -0.001572967, -0.0035245717, -0.0066676624, -0.00863747, -0.009167207, -0.009370809, -0.008625802, -0.008006443, -0.006531019, -0.005028517, -0.0036836755, -0.003077715, -0.0019602433, -0.00091787626, -0.00041948512, 0.00050092774, 0.0012397185, 0.0016979444, 0.0018030966, 0.001771659, 0.0014887017, 0.0013012422, 0.000873362, 0.00018313884, -0.00037985362, -0.0022613325, -0.006088056, -0.008169351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0029703553, 0.0035467732, 0.006005919, 0.009188556, 0.010798736, 0.013774178, 0.016190771, 0.017120313, 0.018295648, 0.018411163, 0.017370133, 0.016422281, 0.013756503, 0.010258904, 0.008293613, 0.004178667, 0.00021091892, -0.0031465087, -0.004485894, -0.0063845715, -0.007255141, -0.007340942, -0.0069350884, -0.005975969, -0.005385614, -0.0041592396, -0.0030179955, -0.001992025, -0.0015053086, -0.0005529728, 0.00035381748, 0.0007649581, 0.0014288989, 0.0017896829, 0.0017878535, 0.0016553825, 0.001182931, 0.000556102, 0.00022783056, -0.00044523407, -0.0012551531, -0.0017817465, -0.0032510892, -0.005182005, -0.006745889, -0.007827724, -0.009792696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0077622095, 0.008049097, 0.009839544, 0.0122283595, 0.013357088, 0.015212484, 0.01637583, 0.01666601, 0.016619304, 0.01570086, 0.013919123, 0.0127279535, 0.009840391, 0.006479075, 0.004721152, 0.0013009561, -0.0016471606, -0.0038054734, -0.00454198, -0.005354052, -0.005415725, -0.0052257087, -0.004537526, -0.0036244397, -0.0031505516, -0.0022583285, -0.0014599048, -0.00070105615, -0.00031818636, 0.00044158957, 0.0011050365, 0.0013568419, 0.001624894, 0.0015292004, 0.0010897715, 0.00076934235, 1.38260375e-05, -0.00077687786, -0.001156119, -0.001890965, -0.002679854, -0.0031265696, -0.00413278, -0.005131525, -0.0060378658, -0.006594631, -0.007927422, -0.01036894, -0.0111005055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
