-0.019911062, -0.020962082, -0.026794026, -0.03478054, -0.03842643, -0.043803386, -0.046527416, -0.047012072, -0.04608806, -0.041876826, -0.03387366, -0.028721765, -0.017507209, -0.006987651, -0.0023839285, 0.005680767, 0.012927317, 0.019212289, 0.021444278, 0.022546371, 0.018165557, 0.01417656, 0.00419985, -0.006523936, -0.011877736, -0.02282326, -0.03410954, -0.043764394, -0.046766188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022234684, -0.022251017, -0.025849069, -0.03166332, -0.034303483, -0.03804264, -0.03969276, -0.03979835, -0.038293317, -0.033728104, -0.025805704, -0.020925833, -0.01070585, -0.0015862777, 0.0022405335, 0.008617182, 0.013859564, 0.017797098, 0.018849935, 0.018064769, 0.013008691, 0.009215349, 0.0004960581, -0.008194461, -0.01228176, -0.019908182, -0.026219502, -0.029326888, -0.02917081, -0.025968168, -0.028842377, -0.029745543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026144175, -0.025522687, -0.026991082, -0.030212287, -0.031582505, -0.033149958, -0.03315947, -0.032562822, -0.02974111, -0.02407179, -0.015657207, -0.010867222, -0.0015014971, 0.006110769, 0.009022051, 0.013246118, 0.015786648, 0.016584963, 0.01609615, 0.012880141, 0.0068661673, 0.0032031406, -0.004281634, -0.010830591, -0.013555398, -0.017781349, -0.020031491, -0.019969951, -0.019311879, -0.01799449, -0.01751532, -0.016764104, -0.015992591, -0.017334117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028488845, -0.027428478, -0.026946869, -0.0275081, -0.027561152, -0.026835471, -0.024990235, -0.023559732, -0.019226894, -0.012546066, -0.00409238, 0.00028312622, 0.008099228, 0.013554118, 0.015254724, 0.01681441, 0.016351499, 0.014086815, 0.012254921, 0.0072209397, 0.0008950736, -0.0023820442, -0.0083184205, -0.012687768, -0.014181541, -0.015815906, -0.015769903, -0.014449875, -0.013584139, -0.011999283, -0.01078741, -0.010258755, -0.009498564, -0.0077320514, -0.004261916, -0.0036459835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026738377, -0.02540922, -0.023258675, -0.02144093, -0.020338558, -0.01763024, -0.014217154, -0.012137449, -0.00691062, -0.00024126827, 0.0070012286, 0.0103640715, 0.01565637, 0.018350821, 0.018672818, 0.017515464, 0.014450209, 0.010007237, 0.00740406, 0.0017284675, -0.003979666, -0.006566514, -0.010681794, -0.013045776, -0.0135779055, -0.013542491, -0.012390313, -0.0106114745, -0.009660722, -0.0079003405, -0.0064515, -0.005835747, -0.0046826983, -0.0031887412, -0.0014035855, -0.0005701667, 0.002401553, 0.005074616, 0.0057950406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020418312, -0.019034268, -0.015789172, -0.012326948, -0.010469655, -0.0065827644, -0.002463044, -0.00023856942, 0.0046789595, 0.0100161545, 0.014965198, 0.016955664, 0.019401383, 0.019447181, 0.018578434, 0.01533624, 0.010663654, 0.0052956315, 0.0025557112, -0.0026851362, -0.007145952, -0.008912283, -0.011275393, -0.012055241, -0.011937466, -0.010960865, -0.009350958, -0.0074704685, -0.0065267403, -0.004776909, -0.003294588, -0.0026479047, -0.0014613617, -0.0002943403, 0.00083652145, 0.0013928228, 0.00272022, 0.003635521, 0.003686835, 0.002940004, 0.00251401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011266024, -0.0100519555, -0.006491537, -0.0024012572, -0.00031983212, 0.0037024198, 0.007483856, 0.009320589, 0.012923025, 0.01622905, 0.018697217, 0.019410523, 0.019471016, 0.017548569, 0.015890686, 0.011510856, 0.0063455016, 0.0011656265, -0.0012359757, -0.0053928955, -0.008414409, -0.009419629, -0.010372133, -0.010088226, -0.00960312, -0.008207017, -0.0065026926, -0.0047062603, -0.003831023, -0.0022258742, -0.0008904385, -0.0003246686, 0.00064540457, 0.0014410954, 0.002041559, 0.0022631153, 0.0025455789, 0.0024158643, 0.0021554132, 0.0012569184, -0.00038754896, -0.0020725823, -0.004326796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0021476788, -0.0012545561, 0.0019522989, 0.0058099763, 0.0076999525, 0.011119827, 0.013961149, 0.015177046, 0.017218603, 0.018623604, 0.019078145, 0.018828494, 0.017195811, 0.014048067, 0.012002257, 0.0073583024, 0.0026041034, -0.0016283895, -0.0034240333, -0.006242511, -0.007924688, -0.0083217295, -0.008297757, -0.0074428, -0.0068227258, -0.0053877956, -0.003829497, -0.0022569273, -0.0015067878, -0.00017910433, 0.000834556, 0.00122111, 0.001792218, 0.0021242942, 0.0021880788, 0.0021071571, 0.0017147814, 0.0010258949, 0.00057971117, -0.00054422504, -0.0021855864, -0.0033329658, -0.006379255, -0.012019111, -0.015172755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0046292003, 0.0051748212, 0.0077111674, 0.010934463, 0.012474192, 0.015093499, 0.01696784, 0.017622462, 0.018377742, 0.018338801, 0.017339569, 0.016418409, 0.013692051, 0.0099676335, 0.00788257, 0.0036873124, -3.2480086e-05, -0.0029168536, -0.004011786, -0.0055110226, -0.0060978364, -0.0060674027, -0.005485367, -0.004471423, -0.003892876, -0.0026854929, -0.0014372653, -0.00020286515, 0.0003645016, 0.0012833811, 0.0018292225, 0.00196653, 0.002024302, 0.0018386971, 0.0013945362, 0.001069987, 0.00024263866, -0.00075859786, -0.0013132022, -0.0025712815, -0.004125409, -0.005046065, -0.007279187, -0.009978082, -0.0121352505, -0.013735684, -0.016897498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008266124, 0.008531208, 0.010385666, 0.012922097, 0.014114642, 0.016018594, 0.017112631, 0.017337114, 0.01714326, 0.01607991, 0.014107644, 0.012781173, 0.009553543, 0.0059079477, 0.0041098264, 0.0009268084, -0.0014175039, -0.0028841677, -0.0033334482, -0.003749851, -0.0035885673, -0.003325746, -0.0025680517, -0.0017005599, -0.00127179, -0.0004219918, 0.0004535135, 0.0012947446, 0.0016437173, 0.0020720817, 0.0020782447, 0.0019418263, 0.0014717721, 0.0008047338, -5.37e-05, -0.0005512208, -0.0016409197, -0.0027997, -0.0034051132, -0.0047037154, -0.0061184205, -0.0068358313, -0.008193256, -0.00930823, -0.01032815, -0.011060192, -0.012807934, -0.015981713, -0.017012602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
