-0.022339268, -0.023518497, -0.030260082, -0.03998255, -0.044696014, -0.052277993, -0.056882933, -0.058083184, -0.058042597, -0.053956296, -0.045355, -0.039629716, -0.02661346, -0.013302322, -0.006991316, 0.004672072, 0.015037339, 0.023444584, 0.026347257, 0.028075665, 0.023340961, 0.01875933, 0.0067146304, -0.007148725, -0.014371653, -0.029293917, -0.04414112, -0.05592694, -0.059269693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02516805, -0.025213838, -0.029640254, -0.03714541, -0.040783234, -0.046455845, -0.04959565, -0.050202824, -0.049161363, -0.044356134, -0.035552375, -0.029992014, -0.017863138, -0.0060773916, -0.00071943155, 0.008703111, 0.016400699, 0.021855216, 0.02331266, 0.02267791, 0.016880546, 0.012371435, 0.0015780318, -0.009833713, -0.0153947, -0.025805322, -0.034034148, -0.037646685, -0.037307356, -0.03367295, -0.03764231, -0.038763504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03032825, -0.029730069, -0.032156046, -0.037168384, -0.039493658, -0.04268127, -0.043636836, -0.043222222, -0.04018966, -0.033615004, -0.023710739, -0.017982693, -0.006369846, 0.00386421, 0.008115066, 0.014740236, 0.018936064, 0.020465681, 0.020007335, 0.016240926, 0.008934713, 0.004389416, -0.0051854514, -0.013961795, -0.017713357, -0.023508951, -0.026386514, -0.02609949, -0.025215447, -0.023702668, -0.023353286, -0.022655781, -0.022789922, -0.025130609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034352772, -0.033323966, -0.033882692, -0.03615283, -0.036997575, -0.037334036, -0.035683013, -0.034025617, -0.02866339, -0.02031759, -0.0097675845, -0.0042477725, 0.005931267, 0.013657095, 0.01636238, 0.019467218, 0.019741403, 0.017355809, 0.015171286, 0.008950663, 0.0009719506, -0.0032313513, -0.011042007, -0.017038852, -0.019146373, -0.021458859, -0.021361351, -0.019560423, -0.018434525, -0.016471373, -0.015097848, -0.014602123, -0.014192225, -0.012616582, -0.009656103, -0.009516817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03396181, -0.032618605, -0.031284355, -0.030653859, -0.029975189, -0.0274743, -0.023369387, -0.020645656, -0.013654429, -0.0048104087, 0.0046957997, 0.009127487, 0.01629864, 0.020420924, 0.021252936, 0.020637216, 0.017412402, 0.012139497, 0.008917723, 0.001746115, -0.0056023793, -0.008994443, -0.0145601, -0.017967343, -0.018805193, -0.018921927, -0.017440805, -0.015131428, -0.013917715, -0.011712981, -0.009967938, -0.009278364, -0.008101564, -0.006663198, -0.005048011, -0.004229658, -0.0009256708, 0.0012552211, 0.0018040863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0277756, -0.026274437, -0.023294428, -0.020139417, -0.018222988, -0.01363292, -0.008097436, -0.0049601467, 0.0020178533, 0.009432176, 0.016110146, 0.01875776, 0.022086553, 0.022509824, 0.021661693, 0.01811413, 0.012644943, 0.0060588373, 0.0026156842, -0.004065188, -0.009866141, -0.01223178, -0.015583395, -0.01694846, -0.01693896, -0.015841383, -0.013821068, -0.011450316, -0.010271491, -0.0080959005, -0.006265836, -0.00548661, -0.004119365, -0.0028505272, -0.0016226295, -0.0009903903, 0.0004870545, 0.0014987267, 0.0017592395, 0.0021909543, 0.002458148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017081756, -0.015650641, -0.011750697, -0.0071489746, -0.004637202, 0.00062159327, 0.006014345, 0.008725876, 0.014030014, 0.018694503, 0.021931794, 0.02280022, 0.022816129, 0.020537041, 0.018608391, 0.013465561, 0.0072092027, 0.0007261169, -0.0023297938, -0.007671938, -0.011659934, -0.01306693, -0.014631482, -0.014609454, -0.014106673, -0.012442214, -0.010315376, -0.008091147, -0.007013038, -0.0050158757, -0.0033105405, -0.0025814557, -0.0013424412, -0.00033288874, 0.00049376977, 0.0008449637, 0.0014019628, 0.0016011738, 0.0015739939, 0.00133917, 0.00045576046, -0.0006323258, -0.0021755695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005227957, -0.0040940843, -0.0002335365, 0.0044801123, 0.00688527, 0.011461955, 0.015518501, 0.017308777, 0.020293018, 0.022204638, 0.022673046, 0.02228265, 0.020197174, 0.016457308, 0.014052341, 0.008498135, 0.002578227, -0.0028843738, -0.0052352734, -0.008958641, -0.011297485, -0.011948527, -0.012258753, -0.011430749, -0.010706082, -0.008912555, -0.006944846, -0.004995532, -0.0040623792, -0.0023484617, -0.00092752796, -0.00034650802, 0.00056453375, 0.0011831915, 0.0015374518, 0.0016114417, 0.0015368622, 0.0011746265, 0.0009091156, 0.00020387169, -0.0009613748, -0.0018464659, -0.0044649644, -0.009499357, -0.012319712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0043329443, 0.0050518126, 0.0081789745, 0.012116148, 0.014019742, 0.017336909, 0.019815363, 0.020710658, 0.021761414, 0.021724086, 0.020469029, 0.01935714, 0.01617063, 0.01185131, 0.0093841, 0.004213627, -0.00066714693, -0.004638932, -0.006175658, -0.008321723, -0.009316003, -0.009420751, -0.008943078, -0.0077684205, -0.007027041, -0.005429232, -0.0038175131, -0.0022558947, -0.0015144683, -0.0001913781, 0.0008080823, 0.0011644175, 0.0016057715, 0.0017345726, 0.0015817718, 0.0013982747, 0.0008307793, 5.831822e-05, -0.00038070756, -0.0013783348, -0.0026634375, -0.003469703, -0.0055396324, -0.0081175715, -0.010316127, -0.011995483, -0.015062143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009847113, 0.01018212, 0.012377189, 0.015305478, 0.016668215, 0.01884427, 0.020117711, 0.020393787, 0.020210104, 0.019026343, 0.016818583, 0.015332923, 0.0116718635, 0.0073582474, 0.005116391, 0.00087167753, -0.002572, -0.0049041845, -0.005653779, -0.0064352164, -0.0064228275, -0.0061703906, -0.0052902484, -0.0041263634, -0.0035178706, -0.002334726, -0.001199099, -9.624235e-05, 0.00041835412, 0.0012669567, 0.0017482055, 0.0018349877, 0.0017393755, 0.0013570254, 0.0007301721, 0.0003296236, -0.00061270065, -0.001662035, -0.0022053993, -0.0033472658, -0.0046239174, -0.0053137513, -0.0067261844, -0.007996861, -0.009216903, -0.010062264, -0.012185899, -0.016033655, -0.017167076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
