-0.018514926, -0.01949223, -0.025281968, -0.034105595, -0.03865219, -0.046586767, -0.052102532, -0.053800248, -0.054747473, -0.051873744, -0.044981863, -0.040254477, -0.029148314, -0.017111413, -0.011117143, 0.00033462083, 0.010506186, 0.018429562, 0.021115186, 0.023035975, 0.01980536, 0.016395845, 0.0069041806, -0.004873093, -0.01129596, -0.024761848, -0.037815638, -0.04751613, -0.050018247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021336831, -0.021372914, -0.025324548, -0.03240129, -0.0360542, -0.042250156, -0.04620366, -0.04719845, -0.046911426, -0.043140154, -0.035899617, -0.03125159, -0.020818744, -0.010071065, -0.00492142, 0.0044971607, 0.012265774, 0.017620312, 0.01906951, 0.018926103, 0.014580401, 0.011067151, 0.0023063219, -0.007529179, -0.012497974, -0.021869062, -0.029055553, -0.031996615, -0.03170277, -0.029222846, -0.03303118, -0.033995133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026680222, -0.026202055, -0.02870491, -0.03395945, -0.036576122, -0.04057113, -0.042284712, -0.04216225, -0.03969525, -0.03403717, -0.025565946, -0.020642698, -0.010409654, -0.00083120447, 0.0034000203, 0.0103888195, 0.01509156, 0.017057318, 0.016854852, 0.013919788, 0.007982012, 0.0042369594, -0.0038412022, -0.011545567, -0.014919442, -0.020146973, -0.022682976, -0.022465372, -0.021793008, -0.020853307, -0.020887975, -0.020508189, -0.021405138, -0.023759898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03142507, -0.03061982, -0.031800296, -0.034972254, -0.036352754, -0.03770449, -0.036727577, -0.03528402, -0.030359806, -0.022809295, -0.013429968, -0.008503035, 0.000831969, 0.008447694, 0.011371946, 0.015259067, 0.016456183, 0.014942903, 0.013194011, 0.007955864, 0.001134751, -0.0024837751, -0.009300767, -0.0146847945, -0.016621778, -0.018796673, -0.01880988, -0.017373279, -0.01649424, -0.015028167, -0.014071424, -0.013788433, -0.013799857, -0.012891092, -0.0114321215, -0.011768456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.032366414, -0.03131119, -0.031005705, -0.031712264, -0.031689927, -0.030211132, -0.026622409, -0.024029003, -0.017317701, -0.009005272, -0.00017755579, 0.003977989, 0.010954692, 0.015474389, 0.016702794, 0.017122611, 0.0150356935, 0.010827186, 0.00809668, 0.0018536997, -0.0046362644, -0.0076564583, -0.012689955, -0.01590739, -0.016764734, -0.017082175, -0.015956022, -0.014100468, -0.013125102, -0.011358603, -0.009974277, -0.009445793, -0.00859615, -0.007639788, -0.0067041446, -0.0061659045, -0.003625153, -0.0025341709, -0.0022809089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027828211, -0.026612049, -0.024785683, -0.023028135, -0.02171602, -0.017919123, -0.012631758, -0.009503627, -0.0025341203, 0.0047563063, 0.01129579, 0.013939528, 0.01749991, 0.018524246, 0.018104805, 0.015598578, 0.011270518, 0.0057438556, 0.0027610387, -0.0031579852, -0.0084121935, -0.010597752, -0.013814261, -0.015343982, -0.015499154, -0.014815684, -0.013247519, -0.011323493, -0.01035528, -0.00855287, -0.0070236647, -0.006372756, -0.005245295, -0.0042439783, -0.0032958272, -0.002793174, -0.0016480674, -0.0008404846, -0.00045612807, 0.00092235237, 0.0017161649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018548526, -0.017326452, -0.014384036, -0.010878706, -0.0087822415, -0.0039360407, 0.00151551, 0.004347305, 0.0099038575, 0.014736806, 0.018098736, 0.019050412, 0.019358221, 0.017623672, 0.01607617, 0.011877129, 0.0066631516, 0.001108635, -0.0015750988, -0.0063851345, -0.010118821, -0.011503424, -0.013230504, -0.013596212, -0.013331469, -0.012147919, -0.010460446, -0.008630293, -0.007732943, -0.0060509923, -0.004586204, -0.003947344, -0.002840579, -0.0019103353, -0.0010977366, -0.00072671095, -7.905079e-05, 0.00037237586, 0.0005672659, 0.0009771899, 0.00095707685, 0.0006383577, 8.431436e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007418767, -0.006383467, -0.0031164007, 0.0009333609, 0.0031198966, 0.007574591, 0.011828663, 0.013770957, 0.017041964, 0.019139567, 0.019719932, 0.019395225, 0.017564945, 0.014343364, 0.012303587, 0.0076144356, 0.0025619606, -0.0022336722, -0.004359403, -0.0078453105, -0.01019799, -0.010941728, -0.011586069, -0.011207638, -0.010709932, -0.009322251, -0.0076951245, -0.006058279, -0.005272395, -0.0038086092, -0.0025382037, -0.0019885309, -0.0010585226, -0.00032491202, 0.00024116469, 0.00045717583, 0.0007309847, 0.00079452165, 0.00076818926, 0.00060626236, 0.00013509758, -0.00029913645, -0.0018798009, -0.005198058, -0.0071312794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0021017194, 0.002808952, 0.005643537, 0.009201605, 0.010974261, 0.014202716, 0.016771358, 0.017742949, 0.01894295, 0.019013366, 0.017875584, 0.016865538, 0.014049623, 0.010349419, 0.008255275, 0.00382773, -0.0004920412, -0.004193192, -0.005697122, -0.0079281125, -0.009157148, -0.009423532, -0.0093244845, -0.0085175475, -0.007926924, -0.006561364, -0.0051427344, -0.0037876524, -0.0031471662, -0.0019668238, -0.00097062, -0.000556289, 9.8997276e-05, 0.0005437185, 0.0007861114, 0.0008246476, 0.0007253743, 0.0004173829, 0.00020500344, -0.00032005747, -0.0010505839, -0.0015402858, -0.0029117155, -0.0047779605, -0.006656068, -0.008195603, -0.010724074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007871443, 0.0082325535, 0.010270995, 0.012902495, 0.014125552, 0.016098872, 0.017290829, 0.017565943, 0.017442718, 0.016397523, 0.014452832, 0.013167481, 0.010057923, 0.006417154, 0.004496317, 0.0007188976, -0.002592092, -0.0050864494, -0.0059803897, -0.0070955455, -0.0074326973, -0.007352795, -0.0067799794, -0.0058106342, -0.0052497475, -0.004106572, -0.0030220458, -0.0020145485, -0.001540905, -0.00068367267, -1.0442947e-05, 0.00023953989, 0.000561364, 0.00066071807, 0.0005442236, 0.0004017682, -4.691675e-05, -0.0006590528, -0.0010002526, -0.0017313074, -0.0025596279, -0.0030278226, -0.004076037, -0.0051752403, -0.00637162, -0.007167017, -0.0090436265, -0.01226983, -0.013194792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
