0.011243641, 0.012411297, 0.019076787, 0.029128565, 0.03431958, 0.04364986, 0.05085542, 0.05349922, 0.056326285, 0.054876458, 0.048479054, 0.043641984, 0.032032188, 0.019881075, 0.014097931, 0.003218795, -0.0069828434, -0.01583254, -0.019127842, -0.02200246, -0.018930227, -0.015282824, -0.0049563474, 0.007503374, 0.0140153915, 0.027264819, 0.04039474, 0.051188026, 0.054415077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015752641, 0.016120058, 0.020861039, 0.028749224, 0.032839213, 0.040099595, 0.045447182, 0.04721931, 0.048429422, 0.045724068, 0.038775247, 0.03399958, 0.02315233, 0.012389261, 0.0074540363, -0.001456, -0.009254119, -0.015334783, -0.017242702, -0.017795429, -0.013578461, -0.009922619, -0.0006629173, 0.009539661, 0.014527907, 0.023726039, 0.03093893, 0.03424833, 0.03403965, 0.031011682, 0.035297047, 0.03654539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023416368, 0.023108428, 0.025853563, 0.031298622, 0.03410622, 0.0388339, 0.041694067, 0.04222133, 0.040998608, 0.03622879, 0.028032621, 0.023035055, 0.012542863, 0.0030163808, -0.001035435, -0.007661788, -0.01244281, -0.014967493, -0.015092071, -0.012645476, -0.0068646744, -0.003095247, 0.005117218, 0.012875077, 0.016202215, 0.02126678, 0.023739636, 0.023574233, 0.022915581, 0.022009598, 0.02239071, 0.02220008, 0.023749035, 0.026716908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.030006945, 0.02916217, 0.030041689, 0.03298298, 0.034431912, 0.03639856, 0.036527522, 0.035725746, 0.03205933, 0.025441855, 0.016379483, 0.011384941, 0.0017385492, -0.006014559, -0.008899596, -0.012703039, -0.014099753, -0.013044457, -0.011525713, -0.0066119786, 5.5107826e-05, 0.0036214031, 0.010325306, 0.015544961, 0.017383533, 0.019379798, 0.01931111, 0.017923823, 0.0171214, 0.015939467, 0.015418768, 0.015372877, 0.015909329, 0.015645836, 0.015659517, 0.016645137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.031906057, 0.030728748, 0.030029614, 0.030615482, 0.030767115, 0.030139567, 0.02787643, 0.026023768, 0.020706693, 0.013287688, 0.004513483, 9.23238e-05, -0.007660352, -0.0128041655, -0.014220151, -0.014901226, -0.013127022, -0.009250315, -0.0066313613, -0.00046985055, 0.0059952703, 0.008964024, 0.013785859, 0.016720934, 0.017450802, 0.017597264, 0.01644727, 0.014741287, 0.013912501, 0.012567803, 0.011674554, 0.01136995, 0.010899398, 0.010384461, 0.010197658, 0.010074203, 0.008970243, 0.0100908615, 0.010442075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027940186, 0.026658617, 0.024801007, 0.023459505, 0.02257625, 0.020018764, 0.01625817, 0.013890319, 0.008140457, 0.001244637, -0.005956564, -0.009231899, -0.01419578, -0.01628212, -0.01619985, -0.014113084, -0.01003918, -0.0045886077, -0.001552021, 0.0045940815, 0.010003535, 0.012169672, 0.015163952, 0.016395267, 0.016439999, 0.015667047, 0.014181214, 0.01249855, 0.011710146, 0.010350528, 0.009255257, 0.008770774, 0.007859694, 0.0070472155, 0.006418451, 0.006147521, 0.0057346793, 0.0055431505, 0.005121858, 0.0028383029, 0.0018778886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019530687, 0.018337099, 0.015788818, 0.013143745, 0.011614113, 0.008044486, 0.0038293884, 0.00149317, -0.0035859684, -0.008906198, -0.01366269, -0.015476249, -0.017353581, -0.016588897, -0.015293532, -0.01131317, -0.006097194, -0.0003240363, 0.0025483791, 0.0077682817, 0.011712377, 0.0130781755, 0.0146036055, 0.01476804, 0.014466845, 0.013354825, 0.011871494, 0.010330743, 0.009606609, 0.008297127, 0.0071312455, 0.00657802, 0.0055209408, 0.004575138, 0.0037698816, 0.0034086527, 0.0027419184, 0.0020453394, 0.001611717, 0.0005527396, -0.00046734544, -0.0013552766, -0.002191129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009531595, 0.00854724, 0.0057445783, 0.0024365743, 0.0006388077, -0.003138382, -0.0070120823, -0.008942529, -0.012671348, -0.01588561, -0.017926678, -0.018282102, -0.017399678, -0.014495919, -0.012450237, -0.007613521, -0.0023281649, 0.002808412, 0.0051310197, 0.008942422, 0.011381372, 0.012077638, 0.012583731, 0.01219937, 0.011776943, 0.010636421, 0.009288463, 0.007921852, 0.007272702, 0.0060624, 0.0049392227, 0.004400365, 0.0033856374, 0.0024855004, 0.0016722402, 0.0012744145, 0.0004874632, -0.00023994173, -0.00055614964, -0.0010654458, -0.0014619856, -0.0016917558, -0.0020279475, -0.002526026, -0.0027090923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0006734164, -5.5453947e-05, -0.0027688667, -0.0062076906, -0.007989799, -0.0114339, -0.014506916, -0.01584037, -0.017940123, -0.018972022, -0.018533222, -0.017686341, -0.014807117, -0.010735415, -0.008443948, -0.0037110446, 0.0008207958, 0.004715456, 0.006300723, 0.008600572, 0.009762275, 0.009986064, 0.009909788, 0.00933467, 0.008908667, 0.007854676, 0.00664796, 0.0054395376, 0.0048668147, 0.0037999516, 0.0028170755, 0.002357509, 0.0015238008, 0.00080032897, 0.00010339383, -0.00025812132, -0.0009687819, -0.0015147692, -0.0016775489, -0.0017755257, -0.0016814945, -0.0016144089, -0.0014773766, -0.0013184228, -0.0007092727, 5.1876836e-05, 0.0008812793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00540761, -0.005888293, -0.008257435, -0.011404453, -0.012961692, -0.015711658, -0.01772546, -0.018380417, -0.018830547, -0.017938768, -0.01563587, -0.014020473, -0.0101620825, -0.005952027, -0.003875669, -1.0842594e-05, 0.0032446107, 0.0056583583, 0.0065057687, 0.0075180135, 0.007818177, 0.0077900253, 0.007496151, 0.006915243, 0.0065131765, 0.0055134287, 0.004378117, 0.0032844855, 0.0027875546, 0.001900204, 0.0011345629, 0.0007997335, 0.00023044742, -0.00025566792, -0.0007757203, -0.0010605188, -0.0015862716, -0.0018596024, -0.0018547146, -0.0015894138, -0.0011281854, -0.00087801827, -0.00039382282, 7.715488e-05, 0.00066881214, 0.0010706602, 0.0021402468, 0.0042048935, 0.0047705066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
