0.0037874866, 0.003697017, 0.003119995, 0.0018805409, 0.0010477855, -0.00084587646, -0.0027385182, -0.0035775537, -0.004884833, -0.005559574, -0.0055456166, -0.00529534, -0.00439351, -0.0031345373, -0.0024531283, -0.0011544755, -0.00012096237, 0.0005056574, 0.00064163486, 0.0005465235, -7.411094e-06, -0.00042394287, -0.0014221366, -0.0024611356, -0.0029287778, -0.0036416936, -0.00393843, -0.0037644554, -0.0035475348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0028957925, 0.0026929446, 0.0019553509, 0.0007336302, -2.4001614e-05, -0.0016618378, -0.003206236, -0.0038580105, -0.004800619, -0.0051732683, -0.0049612364, -0.004657803, -0.0037510113, -0.002610646, -0.0020242408, -0.0009612135, -0.00017706968, 0.00023212604, 0.00028431902, 9.1654634e-05, -0.00044281073, -0.00080091093, -0.0015870655, -0.0023015053, -0.0025726222, -0.0028432002, -0.0026758092, -0.002074463, -0.0016499462, -0.0004433026, 0.0001205376, 0.00020543681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0012001814, 0.0010005495, 0.00017676775, -0.0010718456, -0.0017807554, -0.0031894916, -0.0043670326, -0.0048059933, -0.0053107203, -0.0052872566, -0.004781397, -0.0043842867, -0.003406355, -0.002349606, -0.0018536404, -0.0010311188, -0.0005182792, -0.00034967056, -0.00039010806, -0.0006809953, -0.0011672525, -0.0014405893, -0.0019368597, -0.002239413, -0.0022794, -0.0021037923, -0.0016222298, -0.00097537396, -0.0006521234, -9.566139e-05, 0.00011199886, 5.545361e-05, -0.0003789588, -0.00071601395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0009848889, -0.0011269582, -0.0019306943, -0.003138159, -0.0037730609, -0.004908797, -0.0056882557, -0.005903146, -0.00596, -0.005553407, -0.0047847903, -0.0043138238, -0.0033116215, -0.0023771657, -0.0019836915, -0.0014075264, -0.0011407721, -0.0011598807, -0.0012554907, -0.0015564573, -0.001901366, -0.0020486088, -0.002217227, -0.0021498618, -0.0020202217, -0.0015990392, -0.0010618439, -0.00055949134, -0.00036345178, -0.00012650041, -0.00013265318, -0.00023075017, -0.00059002783, -0.0012134, -0.0026460409, -0.003253189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0030964415, -0.0031655077, -0.0038592748, -0.0049144514, -0.00542559, -0.006221846, -0.006586889, -0.006591006, -0.006267255, -0.0055838353, -0.0046851416, -0.0042071994, -0.003298273, -0.0025633296, -0.0022907308, -0.0019551504, -0.0018783082, -0.001991507, -0.002089759, -0.0023016457, -0.0024459832, -0.0024644213, -0.002364058, -0.0020784864, -0.0018803251, -0.0014311483, -0.0010029487, -0.00069676334, -0.00060864136, -0.00057064736, -0.00069760426, -0.00081331294, -0.0011392784, -0.0016671808, -0.002517559, -0.0030018282, -0.00477609, -0.0072092065, -0.00788142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004548315, -0.0045474623, -0.005067144, -0.0058744764, -0.006227448, -0.00666238, -0.006666515, -0.006513475, -0.005954429, -0.005173581, -0.0043228087, -0.0039167455, -0.0032210192, -0.0027432113, -0.0025958999, -0.0024686044, -0.002513608, -0.0026455973, -0.0027151646, -0.0028085657, -0.002787595, -0.002724349, -0.0024954923, -0.002167714, -0.001987139, -0.0016434193, -0.0013838529, -0.0012581274, -0.0012506958, -0.0013373953, -0.0015285702, -0.0016524509, -0.0019490485, -0.0023380085, -0.0028513917, -0.0031731296, -0.004109668, -0.0048756804, -0.0048932424, -0.00430625, -0.004446713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0049838047, -0.004928723, -0.005243085, -0.0057586874, -0.005951358, -0.006079771, -0.005850281, -0.0056233397, -0.005019442, -0.0043310993, -0.0036857137, -0.0034113184, -0.0030008026, -0.0027933703, -0.0027595814, -0.002799022, -0.0029213268, -0.0030511667, -0.0030981223, -0.003124977, -0.0030434728, -0.0029642081, -0.0027488896, -0.0025018407, -0.0023840803, -0.0021915936, -0.0020892115, -0.0020937917, -0.0021359301, -0.002285153, -0.0024911144, -0.002605598, -0.0028402505, -0.0030772735, -0.0033056403, -0.0034151673, -0.0035910755, -0.0034869942, -0.003302866, -0.0028830837, -0.0026366357, -0.0025284297, -0.0028499241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00440823, -0.00432185, -0.004443168, -0.004690809, -0.0047559394, -0.0046919985, -0.0043898206, -0.00417732, -0.003700214, -0.003244179, -0.002894157, -0.0027757613, -0.0026613583, -0.0026981106, -0.0027598075, -0.0029334812, -0.003123539, -0.0032780643, -0.003330557, -0.0033720923, -0.0033310673, -0.0032866355, -0.0031708528, -0.003053553, -0.003005109, -0.0029471165, -0.00295356, -0.0030298592, -0.0030918457, -0.0032475505, -0.0034190216, -0.0034993752, -0.0036281594, -0.0036880185, -0.0036473738, -0.0035781916, -0.0033159321, -0.0028760512, -0.0026248328, -0.002187548, -0.0019667516, -0.001967423, -0.0022892458, -0.0033469324, -0.0040629664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0031584664, -0.0030659304, -0.0030488253, -0.0031070432, -0.0030987503, -0.0029732399, -0.002737723, -0.0026042864, -0.0023557486, -0.002189394, -0.0021442415, -0.0021712673, -0.002314306, -0.0025484422, -0.002686698, -0.002973251, -0.0032382288, -0.0034513718, -0.0035334877, -0.0036458522, -0.0036969848, -0.0037058562, -0.0037067859, -0.0037065062, -0.003711619, -0.0037419088, -0.003804228, -0.00389882, -0.003955719, -0.0040738015, -0.0041725645, -0.0042026816, -0.0042009354, -0.004090322, -0.003847202, -0.0036741293, -0.0032346225, -0.002729313, -0.0024883829, -0.0021048293, -0.0019160503, -0.0019104482, -0.002119802, -0.0025857603, -0.0029889087, -0.003306226, -0.004055505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0017330279, -0.0016560141, -0.0015765687, -0.0015461433, -0.0015200264, -0.0014372014, -0.0013483926, -0.0013186649, -0.0013183178, -0.0014184314, -0.0016255793, -0.0017651442, -0.0020983845, -0.0024764931, -0.0026708178, -0.0030483627, -0.0033856519, -0.0036668465, -0.003784823, -0.003976532, -0.0041161287, -0.0041702, -0.0042577344, -0.004330699, -0.0043650996, -0.0044335076, -0.00450708, -0.004583703, -0.0046202177, -0.004677476, -0.004688663, -0.0046667075, -0.004549043, -0.0043164096, -0.0039706095, -0.0037629197, -0.0033082906, -0.0028634006, -0.002669986, -0.0023749946, -0.0022222833, -0.002199075, -0.0022472139, -0.0023615684, -0.0025296856, -0.0026899981, -0.0031624634, -0.0041160705, -0.00439336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
