0.017528612, 0.01788396, 0.020170823, 0.023505313, 0.025123868, 0.027514404, 0.028020028, 0.02740784, 0.024525516, 0.019945474, 0.014365657, 0.011345941, 0.0049871253, -0.0015539392, -0.0047140415, -0.010249834, -0.013993652, -0.01544368, -0.015317311, -0.013581181, -0.010046116, -0.007573405, -0.0010318768, 0.0075828023, 0.012428859, 0.022172809, 0.030233221, 0.03468559, 0.035276346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017990995, 0.017607054, 0.018625898, 0.02100339, 0.02215718, 0.023604391, 0.023271242, 0.022345072, 0.019143343, 0.0146726025, 0.009559688, 0.006880837, 0.0013938702, -0.0040432303, -0.0065806014, -0.010805705, -0.013292579, -0.013690312, -0.013139704, -0.010770122, -0.0069301142, -0.004476616, 0.001487329, 0.008502524, 0.012085505, 0.018394044, 0.022162994, 0.0224397, 0.021437686, 0.018000327, 0.018828116, 0.018976673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018761653, 0.018113745, 0.01829213, 0.019634837, 0.020184947, 0.020291116, 0.018633313, 0.01714071, 0.013130583, 0.00834088, 0.0033627641, 0.0009074285, -0.003830333, -0.008108537, -0.009927019, -0.0125232525, -0.013303396, -0.01212132, -0.010874373, -0.00735967, -0.0028398505, -0.00031028292, 0.0050293216, 0.010145489, 0.012309467, 0.015213958, 0.015790597, 0.014460901, 0.013513141, 0.0119248275, 0.010944739, 0.01004978, 0.008222507, 0.008134033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018230468, 0.017538141, 0.017169058, 0.017440718, 0.017319897, 0.01596577, 0.012941616, 0.010892021, 0.006137742, 0.0011375777, -0.0035464363, -0.005676745, -0.009407361, -0.012224237, -0.013168389, -0.013852742, -0.01272374, -0.009884377, -0.007962581, -0.003494243, 0.0013030429, 0.0036501128, 0.00788595, 0.01100085, 0.011967199, 0.012567087, 0.011616585, 0.009864015, 0.008973713, 0.0074767508, 0.0062681306, 0.0056737773, 0.0046440656, 0.0035187716, 0.0018872267, 0.001635643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015244881, 0.01458813, 0.013710485, 0.012865247, 0.012084791, 0.009442362, 0.0054300404, 0.003071005, -0.0018674948, -0.0064840275, -0.010285363, -0.011806246, -0.014014266, -0.014974699, -0.014917709, -0.013624789, -0.010799612, -0.0067905174, -0.0045260563, 0.00010748058, 0.0043679764, 0.0061952895, 0.008991812, 0.010424273, 0.010603744, 0.010014324, 0.008546469, 0.006777379, 0.0059325807, 0.0044517927, 0.0032499419, 0.0027393948, 0.0018915386, 0.001150477, 0.00044315535, 0.00013138814, -0.001176098, -0.0023131238, -0.0025524541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009867434, 0.009274412, 0.007883358, 0.005996297, 0.0046775667, 0.0011883954, -0.003148411, -0.0054336516, -0.009761008, -0.013241684, -0.015516705, -0.016165158, -0.016482964, -0.015496681, -0.014518958, -0.01166571, -0.007864092, -0.0035900066, -0.0014530148, 0.002484808, 0.0056218402, 0.0067974706, 0.008272513, 0.00859055, 0.008361968, 0.007313241, 0.005787349, 0.004150204, 0.0033769323, 0.0020151625, 0.00094755227, 0.0005270646, -0.000102353566, -0.00052736234, -0.0008484121, -0.00101426, -0.0015031837, -0.001790618, -0.0017412242, -0.0013987822, -0.0012813583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003229669, 0.0027234058, 0.0009222331, -0.0017197827, -0.0033438301, -0.007054699, -0.010964096, -0.01279205, -0.015805611, -0.01761055, -0.018048577, -0.017770473, -0.016317882, -0.013830582, -0.012271555, -0.00871378, -0.0048914393, -0.0012173534, 0.0004452229, 0.003238143, 0.005167936, 0.0057820748, 0.0063194544, 0.0060305074, 0.005632595, 0.0044792998, 0.0030651223, 0.0016337981, 0.00097500224, -0.00014379653, -0.0009436692, -0.0012226166, -0.0015765185, -0.0017368356, -0.0017984075, -0.001817344, -0.0018241381, -0.0016430365, -0.0014699559, -0.0010658895, -0.00068638497, -0.0004763821, -0.00028362373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0030941588, -0.0034820107, -0.0054354146, -0.0083424905, -0.009967396, -0.013242382, -0.016110318, -0.017231187, -0.01860486, -0.01868533, -0.017530065, -0.01655509, -0.013990351, -0.0108672185, -0.009198447, -0.0058543202, -0.0027456875, -0.000103315506, 0.0009947277, 0.0026856125, 0.0036717232, 0.0039018274, 0.0038724015, 0.0032846567, 0.0028288977, 0.0017080326, 0.00047245334, -0.0006856668, -0.0011835754, -0.0019516365, -0.0023968527, -0.0025131786, -0.0025906195, -0.0025378186, -0.002412402, -0.0023249749, -0.0020692975, -0.0016656829, -0.0014202817, -0.0009094828, -0.00044239004, -0.00022854767, 0.00022920068, 0.00095165696, 0.0014747769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007715884, -0.007951607, -0.009711905, -0.012327873, -0.013664251, -0.01601232, -0.017572502, -0.017963767, -0.017894134, -0.01674407, -0.014725109, -0.013481288, -0.010721483, -0.007851555, -0.006461124, -0.0039038581, -0.0017590798, -9.5088646e-05, 0.0005480654, 0.0014474728, 0.0018222615, 0.0018178961, 0.0014582447, 0.0007195449, 0.00025248548, -0.0007722275, -0.0017717617, -0.0025863252, -0.0028883459, -0.0032581324, -0.0033532577, -0.0033277525, -0.003192834, -0.0029967679, -0.0027436342, -0.0025843934, -0.0021709634, -0.001629396, -0.0013285113, -0.0007266554, -0.00018533053, 5.7475256e-05, 0.0005410035, 0.0011410778, 0.0020290234, 0.00286427, 0.0041066655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009884401, -0.009952611, -0.011230047, -0.013146698, -0.01403233, -0.015316606, -0.015747085, -0.015618312, -0.014725123, -0.013145435, -0.011128423, -0.010035525, -0.007824235, -0.005734201, -0.004779267, -0.003101277, -0.001760952, -0.00077280443, -0.00041804538, -6.3121706e-06, -1.1604655e-05, -0.00016569717, -0.00073164125, -0.0015336084, -0.0019730933, -0.0028265028, -0.003519355, -0.003944868, -0.0040457468, -0.004051101, -0.0038784316, -0.0037592098, -0.003497839, -0.0032083413, -0.0028471893, -0.002622372, -0.0020686921, -0.0014042526, -0.0010539633, -0.00038102368, 0.00020255105, 0.00045764117, 0.00093670003, 0.0014630167, 0.002179169, 0.0026597232, 0.003726131, 0.005331367, 0.0057812636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
