0.0014760065, 0.0014046992, 0.0010870978, 0.0005978894, 0.00032526397, -0.000192765, -0.00058829586, -0.00072212325, -0.0008573182, -0.0008499983, -0.0007684564, -0.0007251067, -0.0006749178, -0.00067276665, -0.0006787824, -0.00067046826, -0.0006272685, -0.00059162313, -0.00059375487, -0.00065675814, -0.000803616, -0.00091169786, -0.0012151265, -0.0016271035, -0.0018569991, -0.002301273, -0.0026228921, -0.0026895534, -0.0026177715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0011208358, 0.0010158026, 0.0006767831, 0.00023940815, 1.0144662e-05, -0.00040556258, -0.00070639164, -0.0008029427, -0.00089413155, -0.0008827301, -0.0008253331, -0.00079926546, -0.00077760924, -0.0007894105, -0.0007963716, -0.0007912808, -0.00076160155, -0.00074674515, -0.00075806066, -0.0008291562, -0.00096286985, -0.0010541951, -0.001288321, -0.0015647649, -0.0016963275, -0.0018828495, -0.0018791219, -0.0016151209, -0.0014010905, -0.0008338372, -0.0007116985, -0.0006995997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0005526508, 0.00045585926, 0.00012950687, -0.00026027902, -0.0004498198, -0.0007720267, -0.0009870138, -0.0010522847, -0.0011130128, -0.0011135222, -0.0010961691, -0.0010933868, -0.0011062284, -0.0011307513, -0.0011387008, -0.0011370442, -0.0011261444, -0.0011370289, -0.0011572321, -0.0012284522, -0.0013326247, -0.0013930128, -0.0015178543, -0.0016067928, -0.0016186713, -0.0015378527, -0.0013010681, -0.0009554073, -0.00078154705, -0.0005089553, -0.00041800863, -0.00042859747, -0.0006280306, -0.00080084306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.667603e-05, -0.000121296536, -0.00041039396, -0.0007505148, -0.0009064475, -0.0011573479, -0.0013171537, -0.0013677774, -0.0014285765, -0.0014628209, -0.0014934525, -0.001511784, -0.0015508481, -0.0015804197, -0.0015866648, -0.0015873435, -0.0015882776, -0.0016074572, -0.001624142, -0.0016659899, -0.0017039431, -0.0017152876, -0.0017043551, -0.0016173292, -0.0015363536, -0.0012985141, -0.0009916195, -0.00068676437, -0.000562051, -0.00039778865, -0.00035213394, -0.00037288372, -0.00048121423, -0.00061441155, -0.00096383196, -0.0011447627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00049016497, -0.00054407085, -0.00079158595, -0.0010858915, -0.0012167494, -0.0014244175, -0.0015650498, -0.0016173687, -0.0017039833, -0.0017800328, -0.0018514212, -0.0018839294, -0.0019345789, -0.001959862, -0.0019624552, -0.0019595295, -0.0019604284, -0.0019660788, -0.001965769, -0.0019514696, -0.0019064057, -0.001867461, -0.0017460375, -0.0015543659, -0.0014337609, -0.001162892, -0.00088913954, -0.00066477765, -0.00058296835, -0.00048471353, -0.00046242113, -0.00047435143, -0.0005245894, -0.0006211774, -0.0008254316, -0.00095295394, -0.0014572435, -0.0022077265, -0.0023972658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0006628615, -0.0007036157, -0.000916125, -0.0011741276, -0.0012897135, -0.0014797066, -0.0016255135, -0.0016892914, -0.0018095461, -0.0019214029, -0.0020173176, -0.0020552662, -0.002105415, -0.0021228085, -0.0021223542, -0.0021152156, -0.0021077478, -0.0020907447, -0.0020724423, -0.0020097983, -0.0019070912, -0.00184052, -0.0016732544, -0.0014648896, -0.0013511978, -0.0011263078, -0.00093104254, -0.00078909437, -0.00074179407, -0.0006890689, -0.00067898334, -0.00068398827, -0.00070584984, -0.00075644924, -0.000856431, -0.00093271246, -0.0011819437, -0.0013605566, -0.0013034741, -0.0008526634, -0.0006907273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0005668719, -0.00060253596, -0.00079015014, -0.0010196666, -0.0011257932, -0.0013113056, -0.0014713438, -0.0015469285, -0.0016926393, -0.0018245508, -0.0019306536, -0.0019696108, -0.002017718, -0.0020326846, -0.002032609, -0.0020273048, -0.0020196666, -0.0019954152, -0.0019709796, -0.0018945242, -0.0017845532, -0.0017189182, -0.0015704737, -0.0014064814, -0.0013249505, -0.0011768787, -0.0010614035, -0.0009864704, -0.0009632022, -0.00093906524, -0.0009321193, -0.0009309468, -0.0009291098, -0.00093178614, -0.00094122154, -0.0009477699, -0.00094567065, -0.00083745853, -0.00072826253, -0.00046691851, -0.00031372427, -0.00028001654, -0.00038100785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00030368715, -0.00034074314, -0.00051138387, -0.0007183903, -0.0008170571, -0.0009995461, -0.0011683293, -0.001250063, -0.0014083169, -0.0015485847, -0.0016587836, -0.0016994745, -0.0017521977, -0.0017770284, -0.0017829948, -0.001791768, -0.0017971986, -0.0017871627, -0.0017718887, -0.0017186243, -0.0016419796, -0.0015981334, -0.00150438, -0.0014081729, -0.0013631894, -0.0012875245, -0.0012350193, -0.0012025712, -0.001192643, -0.0011794898, -0.001165342, -0.0011551814, -0.0011238845, -0.0010773649, -0.0010070452, -0.0009584414, -0.00082196796, -0.0006289688, -0.00052361836, -0.00034757287, -0.0002928388, -0.0003319595, -0.0006283162, -0.0013769087, -0.0017686062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.301492e-06, -4.92771e-05, -0.00021057029, -0.0003994104, -0.000491452, -0.0006667588, -0.0008352184, -0.0009181021, -0.0010792869, -0.001223845, -0.0013419043, -0.001388068, -0.0014558613, -0.0014983899, -0.0015140311, -0.0015431364, -0.0015706404, -0.0015862031, -0.0015867888, -0.0015729648, -0.0015450418, -0.0015286024, -0.0014940782, -0.001460084, -0.0014450194, -0.0014228156, -0.0014082198, -0.001396084, -0.0013896864, -0.0013737474, -0.0013449498, -0.0013232069, -0.0012633228, -0.0011777002, -0.0010588476, -0.0009850864, -0.00081511965, -0.00063656474, -0.000558033, -0.0004553547, -0.00045541278, -0.00050217664, -0.0007071006, -0.0009950581, -0.0010757577, -0.0010443033, -0.0011072828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00022037856, 0.00017353854, 1.5186066e-05, -0.00016082248, -0.0002467284, -0.00041319348, -0.0005767581, -0.0006581483, -0.00081941317, -0.0009694518, -0.0010990909, -0.001153976, -0.0012424312, -0.001306532, -0.0013323308, -0.00137838, -0.0014219952, -0.0014596459, -0.0014740282, -0.0014937107, -0.0015059124, -0.0015109594, -0.001519855, -0.0015267911, -0.001530231, -0.0015391337, -0.0015436818, -0.0015382482, -0.0015306855, -0.001506335, -0.0014625434, -0.0014322338, -0.001354045, -0.0012508344, -0.0011218407, -0.0010498409, -0.00090207753, -0.0007726058, -0.000723359, -0.000669972, -0.00067687925, -0.00069844734, -0.00075930456, -0.0007837584, -0.00071431, -0.00065907807, -0.000511951, -0.00034864768, -0.00033463878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
