-0.009103329, -0.009298672, -0.0105387755, -0.01225733, -0.013041695, -0.014152615, -0.014480291, -0.014332618, -0.0134558985, -0.011939137, -0.010012517, -0.008975426, -0.006895734, -0.004954562, -0.004075861, -0.0025564688, -0.0014089904, -0.000672441, -0.00045938935, -0.00030678025, -0.00042724668, -0.0005494076, -0.00085334486, -0.001191756, -0.0013696805, -0.0017453368, -0.002155005, -0.0025568567, -0.002717249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009468204, -0.00925902, -0.009784347, -0.01099137, -0.0115618985, -0.012313048, -0.012376744, -0.012138344, -0.011171342, -0.009687521, -0.007905469, -0.0069754007, -0.0051589985, -0.0035196107, -0.0027972716, -0.0015864031, -0.0007213993, -0.00021940446, -9.872985e-05, -7.744729e-05, -0.00026291417, -0.00039820175, -0.0007013393, -0.0010129167, -0.001167141, -0.0014659414, -0.0017447058, -0.0020154156, -0.0021978647, -0.0031165788, -0.004547854, -0.0049122246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010200305, -0.009816487, -0.0098280255, -0.010493061, -0.01079758, -0.01104299, -0.010668567, -0.010249043, -0.009017822, -0.007419439, -0.0056721806, -0.004808856, -0.0032063054, -0.001855017, -0.0012935145, -0.00041771098, 0.0001209265, 0.00033771954, 0.00033940916, 0.00017698933, -0.0001227068, -0.00029523333, -0.0006430821, -0.0009710704, -0.0011226167, -0.001397581, -0.0016403435, -0.0019091247, -0.0021065776, -0.0027782733, -0.0036423756, -0.004138375, -0.005952316, -0.0071766526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010463031, -0.010019264, -0.009693315, -0.009847473, -0.009872217, -0.00956991, -0.0087242285, -0.008114293, -0.006622465, -0.0049375864, -0.0032715448, -0.0025023157, -0.0011660426, -0.00015093567, 0.00022897767, 0.0007351884, 0.0009233467, 0.00083877397, 0.0007155786, 0.00035709885, -7.503302e-05, -0.0002947814, -0.0007137951, -0.0010903954, -0.001261001, -0.0015669819, -0.0018442146, -0.002143077, -0.0023245914, -0.0027783716, -0.0033200737, -0.0036582318, -0.0044737887, -0.0050062174, -0.006018885, -0.006637869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009558542, -0.009111427, -0.00853231, -0.008213446, -0.0079802275, -0.0072012986, -0.0060009025, -0.00527759, -0.0037001206, -0.0021155681, -0.0007032112, -0.000102578284, 0.0008461863, 0.001443574, 0.001614939, 0.0017237272, 0.0015610794, 0.0011911242, 0.0009515114, 0.00041584345, -0.0001377904, -0.0004031767, -0.0008955262, -0.0013291971, -0.0015253023, -0.001879034, -0.0021986573, -0.0025066123, -0.002661642, -0.0029685956, -0.0032585973, -0.0034031048, -0.0036664458, -0.0039076945, -0.0043143737, -0.004478647, -0.0047430755, -0.005996379, -0.0064223213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0073632966, -0.006949375, -0.0061815083, -0.0054763593, -0.0050487295, -0.003971166, -0.0026461321, -0.0019346661, -0.00052316516, 0.00073701434, 0.0017226628, 0.0020900175, 0.0025651227, 0.00271226, 0.0026745626, 0.0024083145, 0.0019391276, 0.0013367571, 0.001008856, 0.000341071, -0.0002987086, -0.00059616053, -0.001140223, -0.001614206, -0.0018264337, -0.0022066333, -0.002534212, -0.0028123495, -0.0029302323, -0.00311209, -0.0032109527, -0.0032303967, -0.0032201267, -0.0031976698, -0.0032276039, -0.003264877, -0.0034883108, -0.0038003693, -0.0037615977, -0.003105542, -0.003114412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004367947, -0.004015636, -0.003148901, -0.0022062138, -0.0016828672, -0.00053319667, 0.0006732285, 0.0012573065, 0.0023036427, 0.0031018464, 0.0035895077, 0.0037119652, 0.003726116, 0.0034711119, 0.003258568, 0.0026984336, 0.0020114924, 0.0012626522, 0.00088435115, 0.00015114938, -0.000521027, -0.0008284181, -0.0013814702, -0.001856018, -0.0020648704, -0.0024275093, -0.0027156568, -0.00292248, -0.002991677, -0.003053588, -0.0030123724, -0.0029569776, -0.00279867, -0.0026211059, -0.0024720705, -0.002418788, -0.0023614645, -0.00226376, -0.002157714, -0.0019009425, -0.0017952821, -0.0017391973, -0.0020208426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0013866045, -0.0011154483, -0.00025909967, 0.00074684335, 0.0012690525, 0.00229919, 0.0032290546, 0.0036278472, 0.004244312, 0.00458128, 0.0046251826, 0.004542986, 0.004196028, 0.0036506753, 0.0033213664, 0.0025835591, 0.0017898614, 0.0009926232, 0.0006074686, -0.000114965835, -0.000755826, -0.0010435634, -0.0015538236, -0.001979333, -0.0021599685, -0.0024561135, -0.0026612047, -0.002769547, -0.0027850098, -0.002738047, -0.0025965557, -0.0024979494, -0.0022657672, -0.0020243265, -0.0018051071, -0.0017087278, -0.0015346403, -0.0013601175, -0.0012753053, -0.0011586278, -0.0011862449, -0.0012678108, -0.0016454288, -0.0025324135, -0.0032153535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00087721535, 0.0010623017, 0.0018139892, 0.0027403093, 0.0031941785, 0.00400539, 0.0046223793, 0.0048420946, 0.005085001, 0.005062581, 0.004791103, 0.0045725843, 0.0040027276, 0.0033026044, 0.0029216101, 0.0021299638, 0.0013384573, 0.0005875113, 0.00023726778, -0.0004020228, -0.00095069903, -0.0011909949, -0.001606979, -0.0019359138, -0.0020669848, -0.002259971, -0.0023582322, -0.0023612452, -0.0023280035, -0.0021977478, -0.0020008446, -0.0018861006, -0.0016449903, -0.0014143186, -0.0012160322, -0.0011309831, -0.0009885267, -0.00088268786, -0.00085006695, -0.00084812683, -0.00096170895, -0.0010703966, -0.0014298777, -0.0019890247, -0.002590199, -0.0030396648, -0.0038990767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0021209822, 0.0022309555, 0.0028271906, 0.0035910837, 0.0039463304, 0.00452099, 0.004866957, 0.0049477518, 0.0049267034, 0.004676784, 0.0042295456, 0.0039454494, 0.0032897922, 0.0025646081, 0.0021927317, 0.0014574436, 0.00076305494, 0.0001354783, -0.00014773675, -0.0006472519, -0.0010574526, -0.001230283, -0.0015153032, -0.0017188996, -0.0017890371, -0.0018646813, -0.0018565985, -0.0017722109, -0.0017050803, -0.0015339289, -0.0013335528, -0.001230759, -0.0010379503, -0.00087932847, -0.0007670685, -0.00072862825, -0.0006865097, -0.0006911832, -0.00071407144, -0.00080806034, -0.0009758561, -0.0010896235, -0.0013799964, -0.0017358423, -0.0021550367, -0.002420513, -0.0029893357, -0.003856659, -0.004130274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
