0.005528259, 0.0056087226, 0.0056170123, 0.004444508, 0.003205321, -0.00033264727, -0.004267011, -0.00598416, -0.008524828, -0.010030276, -0.010929318, -0.011163274, -0.010887679, -0.009235615, -0.007926566, -0.004879898, -0.0021180378, -0.00013989427, 0.00061219983, 0.0019132545, 0.0029942328, 0.0033015015, 0.0029237675, 0.00080046995, -0.00083014666, -0.0044620186, -0.0073171835, -0.008522163, -0.008580791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0041716513, 0.004033416, 0.0035448833, 0.0021317864, 0.0009605196, -0.0020215004, -0.0050233887, -0.0062467824, -0.007937906, -0.0088595785, -0.009372248, -0.0094627505, -0.009013271, -0.007411593, -0.006226155, -0.0035681732, -0.0012508674, 0.00033651217, 0.00091006764, 0.0018224743, 0.002422295, 0.0024788363, 0.0017543798, -0.00021505516, -0.0015100898, -0.00401807, -0.0055445675, -0.005850115, -0.0058192722, -0.0065151853, -0.008463187, -0.008852715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0016720982, 0.0014627512, 0.00054008863, -0.0011811857, -0.0023074548, -0.004729197, -0.0067596734, -0.0074658035, -0.008252278, -0.008503928, -0.008501659, -0.008367593, -0.007559549, -0.0058187637, -0.004670695, -0.0022708718, -0.00034145403, 0.0008182607, 0.0011541559, 0.0014894634, 0.0013792936, 0.001093131, -4.8329584e-05, -0.0017693324, -0.0026597516, -0.0040417067, -0.004580805, -0.004554741, -0.004579252, -0.005118005, -0.0058641657, -0.006114359, -0.007251875, -0.008138694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0012866083, -0.0014922878, -0.0026613509, -0.004542862, -0.0055836393, -0.007468636, -0.008664107, -0.008934727, -0.008940879, -0.008557666, -0.007996659, -0.007600607, -0.006354468, -0.0044147223, -0.0032872553, -0.0011523395, 0.0003155064, 0.00091221626, 0.0009341923, 0.00057544815, -0.00021983926, -0.0007657203, -0.0020653317, -0.003356953, -0.0038694295, -0.0044543142, -0.0045084413, -0.0043793623, -0.004369267, -0.0045292233, -0.0047431365, -0.004867038, -0.005237097, -0.0054905405, -0.006526449, -0.007191705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0037663227, -0.0039383788, -0.0051814904, -0.007053363, -0.007974825, -0.009382066, -0.009912708, -0.00983985, -0.009206621, -0.008253226, -0.007157928, -0.0065154517, -0.0049036983, -0.0029090242, -0.0018983565, -0.00024401049, 0.00055769435, 0.00045625895, 0.0001451898, -0.000804215, -0.0019891027, -0.0026056974, -0.003745035, -0.004559628, -0.004797104, -0.0049463157, -0.0048178853, -0.0046338504, -0.004560582, -0.0044364054, -0.0042870687, -0.004210369, -0.004093344, -0.004136364, -0.004511283, -0.004647972, -0.0046960055, -0.0056760106, -0.005929328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0051908256, -0.0053188945, -0.0064838203, -0.008164749, -0.008911691, -0.00982799, -0.009777565, -0.00941976, -0.008274268, -0.006883058, -0.005420077, -0.0046422733, -0.002957186, -0.00126625, -0.0005509455, 0.0003368751, 0.00034531025, -0.0003828263, -0.00091919006, -0.0021310286, -0.0033243047, -0.0038533276, -0.0046782466, -0.0051208874, -0.0052034627, -0.005166468, -0.0049787145, -0.0047280234, -0.004583641, -0.0042479415, -0.0038646136, -0.003673972, -0.0033458464, -0.0031595977, -0.0031058958, -0.0030884393, -0.0031137674, -0.0030798502, -0.0027799, -0.0010797462, -8.946435e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005476295, -0.0055477466, -0.006456554, -0.0076927557, -0.008157611, -0.008458187, -0.007840718, -0.0072553847, -0.0057958183, -0.0042568096, -0.0028031357, -0.0021114156, -0.0008330461, 0.00012303144, 0.00039139262, 0.000397112, -0.00024697784, -0.0012836079, -0.0018553622, -0.0029655122, -0.0039115683, -0.004290221, -0.0048133903, -0.0050242483, -0.005032541, -0.0049189697, -0.00468414, -0.004342162, -0.0041316682, -0.0036590772, -0.003174919, -0.0029486648, -0.0025468438, -0.0022091372, -0.001891696, -0.0017236959, -0.0013487412, -0.00080947863, -0.00042078996, 0.0006592958, 0.0021510369, 0.0036029587, 0.0055268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0047724782, -0.0047694114, -0.005244758, -0.005798238, -0.0058899773, -0.0055109044, -0.0044544106, -0.0037723733, -0.0023581826, -0.0011179686, -0.00016829002, 0.00019024221, 0.00064110995, 0.0006559812, 0.00048320275, -0.00017662712, -0.001089761, -0.002046437, -0.0024959182, -0.003296466, -0.003930094, -0.00416794, -0.0044605634, -0.004517958, -0.00447481, -0.0042819167, -0.0039612395, -0.0035147502, -0.0032572367, -0.0027296254, -0.0022448043, -0.0020235565, -0.0015935923, -0.001128675, -0.00058399985, -0.00027846947, 0.00038933498, 0.0011229289, 0.0015114748, 0.002343745, 0.0034014813, 0.004154582, 0.006146617, 0.010077773, 0.012315485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0033529508, -0.0032727662, -0.0032631902, -0.0031224212, -0.0028855796, -0.0020482936, -0.0009225825, -0.000360957, 0.00056497054, 0.001101664, 0.0012326638, 0.0011578934, 0.0007535714, 6.338339e-05, -0.00035154007, -0.0012144644, -0.0020023095, -0.0026600785, -0.0029472443, -0.003454132, -0.0038489727, -0.003984041, -0.0040950743, -0.0039980384, -0.003885526, -0.003557688, -0.0031065496, -0.0025625064, -0.002280547, -0.0017567559, -0.0013060156, -0.0010897944, -0.00060881354, -7.836496e-07, 0.0007351025, 0.0011328787, 0.0019379589, 0.0026942506, 0.003038061, 0.003667685, 0.0043264925, 0.004739888, 0.0059166714, 0.007539997, 0.0084438715, 0.0087545365, 0.009961485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0016963694, -0.0015722634, -0.0012434304, -0.00072542805, -0.00037199236, 0.0004368016, 0.0011590944, 0.0014054257, 0.0015808007, 0.0013414512, 0.00078211556, 0.00041823156, -0.0004072088, -0.001256829, -0.0016493415, -0.0023129901, -0.0028148987, -0.0032289461, -0.0034261951, -0.0037990194, -0.0040679453, -0.0041289693, -0.004066353, -0.0037796132, -0.0035723993, -0.0030660767, -0.0024720822, -0.0018537003, -0.0015642133, -0.0010580336, -0.0006105177, -0.00037110955, 0.0002125042, 0.00096215785, 0.0018135573, 0.002241035, 0.003033108, 0.0036852572, 0.003949102, 0.0043686787, 0.0047155595, 0.0049024727, 0.005362071, 0.0058290116, 0.00610151, 0.006228702, 0.0064006853, 0.0067015328, 0.00689148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
