-0.010908475, -0.011059183, -0.011845109, -0.012406806, -0.012346849, -0.011333461, -0.009120164, -0.0076218233, -0.00406815, -0.0001657021, 0.0036313173, 0.0053737164, 0.008345905, 0.010376393, 0.01096067, 0.011226058, 0.010428319, 0.008872946, 0.007898961, 0.005630639, 0.002868624, 0.0012537831, -0.0024480436, -0.0065201754, -0.008519652, -0.012089272, -0.01481075, -0.016489638, -0.016855072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010368002, -0.0100696245, -0.009983436, -0.0098828105, -0.009569446, -0.008220846, -0.0059292302, -0.004493428, -0.0012680895, 0.002078153, 0.0051663015, 0.006525386, 0.008720886, 0.010033026, 0.010306245, 0.010082614, 0.0089897765, 0.0073090876, 0.0063239927, 0.0041294023, 0.001598605, 0.0001832418, -0.0029035686, -0.006043615, -0.007464499, -0.00966503, -0.010703262, -0.01038562, -0.009699619, -0.006975875, -0.006447733, -0.00637638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008956588, -0.008485809, -0.007640858, -0.006644867, -0.0059271455, -0.0039604693, -0.0013846752, 4.8255177e-05, 0.0029827645, 0.005713105, 0.007974365, 0.008876182, 0.010134391, 0.010553932, 0.010422696, 0.009513278, 0.007911847, 0.005884082, 0.0047811037, 0.0024776412, 7.696463e-05, -0.0011458563, -0.0035346074, -0.00556682, -0.00631644, -0.007077117, -0.0068130638, -0.0057808063, -0.005126384, -0.0037971796, -0.002671283, -0.0017092131, 0.0013344506, 0.0026786241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0060758335, -0.005582434, -0.0042243353, -0.0024544662, -0.0013852471, 0.0010626221, 0.0037252249, 0.0050431374, 0.0074614077, 0.0094001675, 0.01073894, 0.011167476, 0.011498907, 0.011062424, 0.010546109, 0.008972545, 0.006865282, 0.004493752, 0.00328543, 0.0009414733, -0.0011903996, -0.0021353245, -0.0036791519, -0.004589584, -0.0047541526, -0.004492383, -0.0036284423, -0.0025290274, -0.0020009496, -0.0010627436, -0.00013414607, 0.0004765964, 0.0018864288, 0.003088003, 0.005131322, 0.0059366035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0019619786, -0.0015409159, 3.73294e-05, 0.0022133687, 0.0034272166, 0.0059172236, 0.0082413275, 0.00925973, 0.010898533, 0.011949241, 0.012420413, 0.012439263, 0.012011602, 0.010902584, 0.010091201, 0.00803304, 0.005602928, 0.0030946347, 0.0018991731, -0.0002242438, -0.0018406265, -0.0024200135, -0.0030790844, -0.003075425, -0.0028502583, -0.0020733343, -0.0010890996, -0.0001531076, 0.00025212756, 0.00095342565, 0.0016229885, 0.0019843662, 0.0026951144, 0.0033714618, 0.004174299, 0.004464956, 0.0052022194, 0.006816083, 0.0072536496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002281832, 0.0025713886, 0.0040749065, 0.006225886, 0.0073543773, 0.009461257, 0.011145928, 0.011781961, 0.0126204165, 0.0129231, 0.012743033, 0.012469806, 0.011509761, 0.009954491, 0.008965969, 0.00668257, 0.004224304, 0.0019004549, 0.0008786193, -0.00074127514, -0.0016856944, -0.0018934727, -0.0018347455, -0.0012822747, -0.0008876055, -4.210075e-07, 0.00085667137, 0.0015764426, 0.0018813043, 0.0024188622, 0.0029034268, 0.0031243423, 0.0034720313, 0.0036830024, 0.0037946405, 0.0038308138, 0.0040732506, 0.004270349, 0.0040571443, 0.0027422705, 0.0022154753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0054456606, 0.005589974, 0.006830493, 0.008684118, 0.00960924, 0.011189211, 0.012253399, 0.012575386, 0.012829646, 0.012628949, 0.012006879, 0.011528581, 0.010206821, 0.008411517, 0.007373909, 0.0051642433, 0.0030146842, 0.0012011789, 0.0004913627, -0.0004487794, -0.0007301064, -0.000651099, -0.00017060095, 0.00055550295, 0.00094711775, 0.0016963589, 0.0023389193, 0.0028669713, 0.0030987586, 0.003514812, 0.0038470814, 0.0039576753, 0.0040180506, 0.0038469983, 0.003507946, 0.0033145333, 0.0029399563, 0.0024453031, 0.0020976232, 0.0012345484, 0.00025856937, -0.00056599994, -0.001435394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0069985176, 0.007028172, 0.0079826135, 0.009501464, 0.010234712, 0.011399423, 0.012046478, 0.012171557, 0.012057595, 0.011506785, 0.010547659, 0.009917085, 0.008380329, 0.0065723765, 0.0056271194, 0.003802567, 0.0022596838, 0.0011776391, 0.00084188045, 0.0005877873, 0.00080937415, 0.0010465516, 0.0016458691, 0.0022743826, 0.0025655925, 0.0030791687, 0.0035103476, 0.0038833162, 0.0040514315, 0.004328639, 0.0044595655, 0.004439303, 0.0041889707, 0.0036762683, 0.003005367, 0.0026517198, 0.0019563178, 0.0012618953, 0.0009088636, 0.00019670177, -0.0005556539, -0.0009882696, -0.0018767143, -0.0032790534, -0.0041349893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007194838, 0.007160075, 0.007894052, 0.00914384, 0.009735637, 0.010619274, 0.010994806, 0.010985715, 0.010597905, 0.00976989, 0.008573987, 0.007869665, 0.006338868, 0.004804138, 0.004097278, 0.002915851, 0.0021396521, 0.0018149762, 0.0018136599, 0.0020705634, 0.002541642, 0.0028034723, 0.003296627, 0.0036999716, 0.0038682597, 0.004162379, 0.00442686, 0.004658438, 0.004748164, 0.0048218253, 0.004676281, 0.0044992985, 0.00393395, 0.0031595952, 0.0023154442, 0.0019082547, 0.0011618246, 0.00049511826, 0.00018049784, -0.00043216508, -0.0010469034, -0.0013639986, -0.0020376693, -0.0028163798, -0.0035737315, -0.004180118, -0.005264532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006574139, 0.006512201, 0.0070741964, 0.008075897, 0.008538216, 0.009168357, 0.009302455, 0.00917788, 0.008579161, 0.0076007606, 0.0063862535, 0.005748227, 0.0045328997, 0.0035496529, 0.0031855595, 0.0027487532, 0.0026855327, 0.0029279673, 0.0031288546, 0.003603016, 0.004058165, 0.0042462125, 0.004524593, 0.004705896, 0.004781403, 0.004929499, 0.005070727, 0.0051459856, 0.0051306994, 0.00493958, 0.0044870656, 0.004161747, 0.003359025, 0.0024666234, 0.0016262637, 0.001253194, 0.00060122274, 2.154946e-05, -0.00026261364, -0.00083832024, -0.0014146593, -0.0016912207, -0.002201821, -0.0026473159, -0.0030963926, -0.0033908812, -0.004023676, -0.0050310097, -0.005358035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
