0.0056771114, 0.0056580314, 0.0055959756, 0.00524507, 0.0049171154, 0.0040144594, 0.0029543834, 0.0024339277, 0.0015146969, 0.0008549176, 0.0004981665, 0.0004275058, 0.00045775296, 0.0006299206, 0.00073156564, 0.0008906199, 0.0009089534, 0.00072097324, 0.0005450404, 4.778726e-05, -0.00059769105, -0.00095709704, -0.0017112423, -0.0024623217, -0.0028126764, -0.003389632, -0.0036756594, -0.0035414516, -0.003334361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005107586, 0.004881841, 0.0044876104, 0.0039992095, 0.0036628176, 0.0028301277, 0.0019201201, 0.0014896592, 0.0007585177, 0.00026717637, 3.5500845e-05, 7.4758827e-06, 8.214268e-05, 0.00024741195, 0.00033170742, 0.00044109524, 0.00040627344, 0.0001848091, 5.8343426e-06, -0.000461027, -0.0010182951, -0.0013085027, -0.0018685259, -0.0023416365, -0.0025180993, -0.002683397, -0.002499867, -0.0018909378, -0.0014250977, 8.2442675e-05, 0.0010830392, 0.0012873608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004075513, 0.0038009353, 0.0032018563, 0.002550979, 0.0021776152, 0.0013665848, 0.0005751776, 0.0002266479, -0.00031975788, -0.00063339615, -0.000726427, -0.00070628367, -0.0005827438, -0.00042819302, -0.00036803473, -0.00032955286, -0.0004409132, -0.0007145218, -0.0009005507, -0.0013295179, -0.0017619372, -0.0019523192, -0.002232977, -0.0023263264, -0.0022850735, -0.002004846, -0.0014702311, -0.00075308746, -0.00036076413, 0.00044624772, 0.0010041076, 0.0011731022, 0.0014954783, 0.0016109295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0025969094, 0.0023489264, 0.0016804443, 0.00092777633, 0.00053285167, -0.00024318737, -0.0009113721, -0.0011775163, -0.0015463099, -0.0016966229, -0.0016712834, -0.0016132994, -0.0014624638, -0.0013355563, -0.0013043026, -0.0013341337, -0.0015014572, -0.0017837291, -0.0019470965, -0.002265249, -0.002491655, -0.002544834, -0.002496753, -0.002227099, -0.002012722, -0.0014575183, -0.00080919144, -0.00017650424, 0.000104968836, 0.0005627985, 0.0008298781, 0.000896313, 0.00091326475, 0.00062203326, -7.784994e-05, -0.00029608508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0009047796, 0.0007090427, 5.457488e-05, -0.00072040653, -0.0011043994, -0.0017962223, -0.0023177066, -0.0024993639, -0.0027018003, -0.00271867, -0.0026127563, -0.002537281, -0.0023897795, -0.0023038287, -0.00229751, -0.0023683542, -0.002534004, -0.0027449878, -0.0028430293, -0.0029692466, -0.00294024, -0.00285211, -0.002525015, -0.0020241311, -0.0017282814, -0.0011017484, -0.0005103262, -3.3866414e-05, 0.00014658576, 0.00038325874, 0.0004591901, 0.00044387346, 0.00031627694, 3.900595e-05, -0.00034447273, -0.0005267371, -0.0011544628, -0.0018771632, -0.0020476412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00060940866, -0.00074986764, -0.0013404842, -0.0020647047, -0.0024054588, -0.0029704066, -0.0033345933, -0.0034388239, -0.0035096921, -0.0034434556, -0.0033095975, -0.0032387618, -0.0031253765, -0.0030818176, -0.0030912044, -0.0031620965, -0.0032683408, -0.003350924, -0.0033617662, -0.0032838385, -0.0030417906, -0.002857776, -0.0023842007, -0.0018220573, -0.0015321656, -0.0009835875, -0.0005343452, -0.00022802757, -0.00013238714, -4.7390087e-05, -8.5125124e-05, -0.00014041236, -0.00030378674, -0.0005140138, -0.0007273342, -0.0008316658, -0.0011039233, -0.0012800826, -0.0012477252, -0.0010080826, -0.00097498216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0015888062, -0.0016811535, -0.0021742252, -0.0027904685, -0.0030668606, -0.0034890692, -0.0037177927, -0.0037667723, -0.0037647514, -0.0036786974, -0.0035709944, -0.0035247055, -0.003466917, -0.0034649165, -0.0034809753, -0.0035274853, -0.0035550043, -0.0035132295, -0.0034534722, -0.0032382978, -0.0028960002, -0.0026846493, -0.0022125058, -0.0017267792, -0.0014979566, -0.0011021072, -0.00081807614, -0.00066066615, -0.00062791334, -0.0006376986, -0.0007239632, -0.0007840915, -0.00091649516, -0.001031764, -0.0010970157, -0.0011095126, -0.0010910967, -0.0009641377, -0.0008588838, -0.0006306472, -0.00041734971, -0.00027208318, -0.00017643925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0018737008, -0.001929425, -0.0023085596, -0.0027872568, -0.0029929322, -0.003288014, -0.0034289665, -0.0034531606, -0.0034433708, -0.0033972855, -0.0033587324, -0.0033510153, -0.0033620303, -0.003400596, -0.0034220277, -0.003448515, -0.003421912, -0.003313242, -0.0032240297, -0.002976395, -0.002654229, -0.0024759076, -0.0021131374, -0.001777946, -0.0016327434, -0.0014039592, -0.0012664889, -0.0012186818, -0.0012232477, -0.0012743773, -0.001354597, -0.0013944597, -0.0014530263, -0.0014561446, -0.0013831899, -0.0013164444, -0.0011242253, -0.0008676513, -0.00073076034, -0.00047397637, -0.0002560426, -0.00016154378, -2.64656e-05, 2.9637666e-05, 3.6398334e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0015523705, -0.0015856123, -0.0018553558, -0.002198345, -0.0023431452, -0.0025484823, -0.002655119, -0.0026840603, -0.0027189543, -0.0027503483, -0.0028011687, -0.00283566, -0.00291693, -0.0029973532, -0.00302879, -0.0030572815, -0.00302431, -0.0029203875, -0.0028434827, -0.002652447, -0.0024345892, -0.0023249155, -0.0021204469, -0.0019534663, -0.0018890196, -0.0018025023, -0.0017712219, -0.0017860456, -0.0018053667, -0.0018536584, -0.0018895533, -0.0018948802, -0.0018622346, -0.0017596912, -0.0015810175, -0.0014654042, -0.0011950535, -0.0009033782, -0.00076351356, -0.00051360886, -0.0003123904, -0.00023200279, -0.0001223151, -8.8333494e-05, -0.00016210071, -0.0003121694, -0.000512271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0008899618, -0.00091548095, -0.0011025739, -0.0013379524, -0.0014397161, -0.0015978229, -0.0017118718, -0.0017625127, -0.0018641617, -0.001979488, -0.0021132063, -0.0021845945, -0.002325934, -0.0024459874, -0.0024916492, -0.002545796, -0.0025470313, -0.0024998828, -0.0024638085, -0.0023797527, -0.002297903, -0.0022643113, -0.0022157894, -0.0021943217, -0.0021925631, -0.0022060678, -0.0022356608, -0.0022725349, -0.0022895837, -0.0023071524, -0.0022851694, -0.002252906, -0.002140157, -0.0019604263, -0.0017241046, -0.0015898685, -0.0013069239, -0.0010313774, -0.0009052486, -0.0006869866, -0.00051697635, -0.00044977738, -0.00035440293, -0.0003076847, -0.00032651314, -0.00036948675, -0.00046940215, -0.00064953865, -0.0006782178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
