-0.013209392, -0.013755075, -0.017545003, -0.024494633, -0.028729958, -0.037478928, -0.044633582, -0.046993487, -0.048809182, -0.047149524, -0.042738266, -0.039559536, -0.031075044, -0.01982313, -0.013473997, -0.00067889114, 0.010104114, 0.017068971, 0.019006163, 0.020282542, 0.018613745, 0.016581351, 0.009429949, -0.0022315495, -0.009405051, -0.024524309, -0.03744089, -0.044889234, -0.04613116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015856177, -0.015766762, -0.018570194, -0.024668682, -0.028334796, -0.0355032, -0.04064966, -0.041986622, -0.042024594, -0.03917625, -0.03421538, -0.03099862, -0.02295118, -0.01290151, -0.007439317, 0.0031573577, 0.011546407, 0.01635146, 0.017366089, 0.017081186, 0.014183885, 0.011722956, 0.004462412, -0.0056660306, -0.011282602, -0.021726852, -0.028559996, -0.030296516, -0.029708765, -0.02835643, -0.03275449, -0.03367204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0210882, -0.02073498, -0.023128448, -0.028629357, -0.03170877, -0.036938366, -0.03936248, -0.039241377, -0.03658864, -0.031657476, -0.02532134, -0.021698583, -0.013512541, -0.0043905666, 0.0001943793, 0.008379134, 0.013913414, 0.015924275, 0.015647396, 0.013013407, 0.008175353, 0.005039804, -0.0024601435, -0.010728958, -0.014574604, -0.020340431, -0.022528585, -0.021783493, -0.021088379, -0.020690251, -0.021325385, -0.021322396, -0.023328006, -0.025951052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026245624, -0.025797324, -0.027929781, -0.03254314, -0.034778804, -0.0375184, -0.0368299, -0.03515572, -0.029793106, -0.022890477, -0.015367477, -0.011474695, -0.0035429567, 0.0041178605, 0.0075351996, 0.012770372, 0.015041755, 0.014017318, 0.012402921, 0.007537687, 0.001265845, -0.0021460173, -0.008995089, -0.014930714, -0.017156197, -0.019564765, -0.019357547, -0.01772707, -0.016891038, -0.015766222, -0.015245317, -0.015207015, -0.015736803, -0.015558351, -0.016071714, -0.017195685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028277691, -0.027762761, -0.029276056, -0.03229003, -0.033345774, -0.033230823, -0.029639564, -0.026719656, -0.019516265, -0.0116713075, -0.0040690787, -0.0004901623, 0.00599684, 0.011112936, 0.012934523, 0.014695738, 0.013676141, 0.010052788, 0.0074765114, 0.0014190613, -0.0049916236, -0.0080420105, -0.013338254, -0.016974226, -0.018007683, -0.018473946, -0.01727923, -0.015392597, -0.014474841, -0.012948549, -0.011849424, -0.0114540495, -0.010867391, -0.010397857, -0.010341414, -0.010188161, -0.008596342, -0.009233731, -0.009473738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02543424, -0.0248311, -0.025239205, -0.026073523, -0.025816636, -0.023104956, -0.017556343, -0.014044358, -0.006473434, 0.0007787064, 0.0069387956, 0.009474335, 0.013242758, 0.015015326, 0.0150847845, 0.013579779, 0.0100640645, 0.0050107213, 0.0021331306, -0.0037771272, -0.009185699, -0.011485079, -0.014991936, -0.016849808, -0.017151322, -0.016654687, -0.015142298, -0.013268999, -0.012360464, -0.010741918, -0.009401203, -0.008820911, -0.0078008887, -0.006975865, -0.0063245953, -0.0059923516, -0.005331819, -0.004886339, -0.004343944, -0.0015981655, -0.0001357161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018089069, -0.017404463, -0.016507372, -0.015177286, -0.013842159, -0.00951124, -0.0034688183, -0.00017087442, 0.0061742323, 0.011380541, 0.014881813, 0.01590828, 0.016466612, 0.015120169, 0.013815231, 0.010182393, 0.005542941, 0.00037220106, -0.002236742, -0.0071108113, -0.011058589, -0.012565495, -0.0145568475, -0.015223206, -0.015107747, -0.014153722, -0.012579583, -0.010829865, -0.009990726, -0.0084605515, -0.0071107964, -0.0064904634, -0.005342962, -0.0043322006, -0.003440914, -0.0030276205, -0.0022548325, -0.0014523685, -0.0009367531, 0.00043104528, 0.0018996864, 0.0031093515, 0.0045005404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008460727, -0.007774676, -0.005886316, -0.0031357212, -0.0012889365, 0.003250921, 0.008290954, 0.010692575, 0.014699312, 0.017149279, 0.01778019, 0.017420145, 0.015496773, 0.0122993365, 0.010363045, 0.006073032, 0.0015154973, -0.0029701325, -0.005060586, -0.008671818, -0.01124909, -0.012103847, -0.012974861, -0.012859788, -0.012491443, -0.011288815, -0.009737865, -0.008160253, -0.007421529, -0.0060594636, -0.004798161, -0.004190852, -0.0030326615, -0.001976942, -0.0010365739, -0.00060805335, 0.00017234049, 0.0008762804, 0.0012184992, 0.0019062553, 0.0026244386, 0.0030424665, 0.0036235948, 0.0042455867, 0.004441808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0004938605, 0.0010504117, 0.0032236287, 0.006255143, 0.007965826, 0.011478146, 0.014610779, 0.015846808, 0.017375814, 0.017458506, 0.016113712, 0.014977618, 0.012006548, 0.0084215775, 0.0065001436, 0.0025487684, -0.0013670884, -0.0049690786, -0.0065430314, -0.009034068, -0.01050944, -0.010870023, -0.010934952, -0.010284686, -0.009750473, -0.008411643, -0.0069462876, -0.0055792844, -0.0049544163, -0.003772529, -0.0026059472, -0.0020234874, -0.00090288906, 9.188466e-05, 0.0009212834, 0.0012714966, 0.0018435558, 0.0022461931, 0.0023920562, 0.0026100262, 0.002786629, 0.0028640947, 0.002915084, 0.0027479106, 0.0019321297, 0.0010403625, 9.4639785e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0064866757, 0.0068129296, 0.008596076, 0.0109959645, 0.012172986, 0.01417491, 0.015439621, 0.015725173, 0.015529757, 0.014320833, 0.012242104, 0.010954352, 0.008052629, 0.0048861452, 0.003245629, -7.6739445e-05, -0.0032836874, -0.006053868, -0.0071641677, -0.008685997, -0.009262407, -0.009242127, -0.008720294, -0.007721619, -0.0071028383, -0.0057669734, -0.004489743, -0.003382895, -0.0028748563, -0.0018591817, -0.0007833152, -0.0002386909, 0.0007752496, 0.0015908534, 0.002163032, 0.0023617144, 0.0025978237, 0.0026431037, 0.0026107996, 0.0024901058, 0.0023321821, 0.0022268903, 0.0018820604, 0.0012650654, 0.00031533008, -0.000290655, -0.0017811351, -0.0042270464, -0.0048061954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008811367, 0.00890153, 0.009997061, 0.011465292, 0.012080075, 0.01284812, 0.0129206125, 0.0126948785, 0.01174297, 0.010186353, 0.008150203, 0.0070007676, 0.0045219027, 0.0018709159, 0.0005005768, -0.0022427905, -0.004755608, -0.006673389, -0.0073141893, -0.007906357, -0.007705856, -0.0073877564, -0.0064690695, -0.0053257574, -0.004722843, -0.0035709683, -0.002600325, -0.0017895346, -0.0013951458, -0.00053304504, 0.0004254778, 0.00089624146, 0.0016984174, 0.0022122157, 0.0024270455, 0.0024391445, 0.0023123105, 0.0020367717, 0.0018677617, 0.001518842, 0.0011566128, 0.0009411911, 0.0003576501, -0.0004535907, -0.0013864728, -0.0018631032, -0.0028885566, -0.004152188, -0.0048755365, -0.0068714386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
