0.00020377178, 4.1032148e-05, -0.0014230603, -0.0049063624, -0.007375794, -0.013118566, -0.018522236, -0.020601073, -0.023065673, -0.023480311, -0.022354633, -0.021253467, -0.017775746, -0.012471503, -0.009278915, -0.0025776287, 0.00332594, 0.0074515184, 0.0087905135, 0.010231558, 0.010164603, 0.009447907, 0.006146089, 4.0923336e-05, -0.0038510503, -0.012068052, -0.018785885, -0.022206029, -0.022598831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0017575232, -0.001882035, -0.0033694096, -0.006682744, -0.008875379, -0.013621043, -0.017638268, -0.019009719, -0.020266036, -0.019872818, -0.018304678, -0.017099343, -0.013666399, -0.008808609, -0.0059992876, -0.00031672438, 0.004408641, 0.0074037267, 0.00822696, 0.008734953, 0.007864742, 0.0068437215, 0.0033642058, -0.0019358309, -0.0049546896, -0.010562281, -0.014076801, -0.014820426, -0.014506686, -0.014145838, -0.016704611, -0.017235937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0055083605, -0.0055888053, -0.007219366, -0.01049201, -0.0124202445, -0.016054496, -0.018425537, -0.018924503, -0.018605093, -0.016999418, -0.014561389, -0.013040595, -0.009270759, -0.004595274, -0.0020975666, 0.0025655662, 0.0059378315, 0.0074865166, 0.007598946, 0.006743956, 0.0046819886, 0.003222493, -0.00048832136, -0.004780529, -0.006809634, -0.00985307, -0.010995569, -0.010670277, -0.010400802, -0.010503351, -0.011195935, -0.01143803, -0.013199387, -0.014832799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009673148, -0.009700856, -0.011364524, -0.014384476, -0.015932774, -0.018286096, -0.01896175, -0.018600902, -0.01674803, -0.013947409, -0.010635056, -0.008806447, -0.0047706184, -0.0004450158, 0.0016231185, 0.0050037713, 0.0067666154, 0.006681668, 0.0060338555, 0.0038502063, 0.00087024865, -0.00080148946, -0.0042423313, -0.007291336, -0.008447235, -0.00972533, -0.009708059, -0.009045047, -0.008735317, -0.00842839, -0.008428309, -0.008550727, -0.009099542, -0.009164361, -0.0097224135, -0.010394788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012510878, -0.012468548, -0.013910242, -0.016302658, -0.017325418, -0.01829194, -0.017431768, -0.016362064, -0.013340785, -0.00973138, -0.0059586447, -0.0040527834, -0.00027680135, 0.0031368565, 0.0045168116, 0.006219099, 0.006224132, 0.004645813, 0.00341541, 0.00045251037, -0.0027284406, -0.0042602336, -0.0069504385, -0.00882707, -0.009376657, -0.009695047, -0.009227906, -0.008446608, -0.008067605, -0.0074330345, -0.006959815, -0.006786081, -0.006513219, -0.0062720855, -0.006196981, -0.005988298, -0.004443288, -0.004060336, -0.0039335475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012897959, -0.012771232, -0.013710319, -0.015134538, -0.015537842, -0.015174257, -0.013142516, -0.011626412, -0.008047708, -0.004299765, -0.00078798353, 0.0008160532, 0.0035867835, 0.005478673, 0.0059693875, 0.0058796885, 0.0044093183, 0.0019265737, 0.0004758662, -0.0025106312, -0.00525614, -0.0064378483, -0.008272517, -0.00929411, -0.009494574, -0.009360974, -0.008724265, -0.00786218, -0.007416517, -0.0065641976, -0.0057999925, -0.005453909, -0.0048202556, -0.004255482, -0.003693631, -0.0033476318, -0.0025263743, -0.0018390138, -0.0013915062, 0.0003524303, 0.0014294627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010742939, -0.010528483, -0.010769238, -0.011046357, -0.010835214, -0.009397306, -0.006736693, -0.005118054, -0.0017445034, 0.001339368, 0.0037958492, 0.004731714, 0.0059150313, 0.0060503776, 0.005700827, 0.00423114, 0.001982092, -0.0006436499, -0.0019719398, -0.004454239, -0.0065058446, -0.0073167286, -0.008448706, -0.008913709, -0.008914457, -0.008532895, -0.0077781337, -0.0068323477, -0.0063395407, -0.005386074, -0.0045190295, -0.0041180328, -0.0033549247, -0.002608643, -0.0018329738, -0.0014290893, -0.0006276763, 0.000119574215, 0.0005119412, 0.0014673641, 0.0026314121, 0.003699526, 0.00517454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0068203104, -0.0065390808, -0.0060769534, -0.005320442, -0.0046447422, -0.002631201, -2.7253944e-05, 0.0013203965, 0.0037563874, 0.0055250283, 0.0064413245, 0.0065628937, 0.0061386777, 0.004897088, 0.0040241415, 0.0019411638, -0.00034845318, -0.0025916784, -0.0036354808, -0.005474216, -0.0068789534, -0.007387505, -0.007985615, -0.008041575, -0.007887972, -0.007285188, -0.0064025056, -0.005394898, -0.004891822, -0.003952055, -0.0031134745, -0.0027167648, -0.0019228391, -0.0010867062, -0.00020967366, 0.00022504455, 0.001026983, 0.0016909724, 0.0019784486, 0.0025303245, 0.0032032817, 0.003685301, 0.0048559196, 0.007099753, 0.0083852215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0024214839, -0.0021296456, -0.0012132629, 0.00012661453, 0.00097197195, 0.0028921226, 0.0047854795, 0.0055841138, 0.006679661, 0.006980671, 0.0064969105, 0.005993321, 0.004562093, 0.0027355142, 0.0017441518, -0.00026431537, -0.0021847745, -0.0039244494, -0.0047032577, -0.006019893, -0.0069219493, -0.007189078, -0.007339949, -0.0070195305, -0.006712948, -0.005884597, -0.0048894687, -0.003880016, -0.0034077095, -0.0025557822, -0.0017861486, -0.0014022654, -0.0005870098, 0.00030415595, 0.0012083054, 0.0016288836, 0.0023421962, 0.0028414861, 0.00301716, 0.0032817482, 0.0035600057, 0.0037580163, 0.0043488005, 0.005149659, 0.005353963, 0.0052011902, 0.0055197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0011108493, 0.0013398839, 0.0023013973, 0.0036154243, 0.0043100994, 0.0055808206, 0.0064406414, 0.0066445656, 0.0065459954, 0.005815462, 0.0045921337, 0.0038499653, 0.0022120553, 0.00049629976, -0.00035324003, -0.0019911556, -0.0035184207, -0.0048910114, -0.0054912576, -0.0064344993, -0.0069265193, -0.006979986, -0.0067164446, -0.0060473126, -0.005605449, -0.004603769, -0.0035720982, -0.0026313479, -0.0022133857, -0.0014584824, -0.0007260871, -0.0003362543, 0.0005173176, 0.0014239672, 0.0022657448, 0.0026215035, 0.003150508, 0.0034280235, 0.0034902347, 0.0035255912, 0.0035430458, 0.0035729064, 0.0036806578, 0.0037342345, 0.0035580355, 0.0034081754, 0.0029694063, 0.00231182, 0.0022306098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
