0.0031077433, 0.0036316053, 0.0068448065, 0.012240831, 0.015305391, 0.02136688, 0.026575096, 0.028627047, 0.031222478, 0.031384964, 0.028981596, 0.026928788, 0.021611698, 0.015408593, 0.012198095, 0.005830626, -0.00014952334, -0.005155166, -0.007039931, -0.00911149, -0.008683857, -0.007602367, -0.0041173617, 0.00053120556, 0.0031215735, 0.00861826, 0.014121811, 0.018549556, 0.01986567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005771855, 0.0060148104, 0.008593687, 0.013180739, 0.015757388, 0.020726874, 0.024761876, 0.02622277, 0.027695132, 0.026940059, 0.02398683, 0.021832604, 0.016667098, 0.011037454, 0.0082434965, 0.0029203154, -0.0017959933, -0.005443771, -0.006679047, -0.0076672756, -0.0066064675, -0.0054072407, -0.002071055, 0.0019519965, 0.0040402105, 0.00804844, 0.011249563, 0.01277698, 0.012804335, 0.012158057, 0.014294278, 0.014902877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01065506, 0.010627676, 0.012570826, 0.016306505, 0.01834009, 0.02200658, 0.024515495, 0.025163949, 0.025016438, 0.022847757, 0.018918669, 0.016490802, 0.011233211, 0.006066337, 0.0036829596, -0.0005143702, -0.003776565, -0.005806647, -0.0062522804, -0.005887148, -0.0039682067, -0.00256425, 0.000727323, 0.004110397, 0.0056514093, 0.008107818, 0.0093955835, 0.009472545, 0.009270206, 0.009144298, 0.009690303, 0.009991162, 0.012048127, 0.014083451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015635863, 0.015356834, 0.01659364, 0.019293938, 0.020670354, 0.022791112, 0.02355891, 0.023318758, 0.021504436, 0.018027533, 0.013357315, 0.010805034, 0.0057704593, 0.0013715391, -0.00046471288, -0.0033095987, -0.0049853493, -0.005385436, -0.0050812745, -0.0035156591, -0.00095272186, 0.00053914235, 0.0035577388, 0.0061439006, 0.0071328157, 0.008338746, 0.008525881, 0.008051318, 0.007766274, 0.0074376585, 0.0075352723, 0.007777437, 0.00868374, 0.009226062, 0.010522304, 0.011498699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018382106, 0.017904883, 0.018369067, 0.01985097, 0.02048914, 0.020997137, 0.020146027, 0.019166565, 0.016154496, 0.012015211, 0.00731981, 0.004989695, 0.0007978521, -0.0023666224, -0.0034881905, -0.0047958605, -0.0049041696, -0.003890864, -0.0030056736, -0.0006516596, 0.0021146936, 0.0034915868, 0.0059213405, 0.007613308, 0.008119926, 0.008472094, 0.008149006, 0.0075452044, 0.0072637, 0.006880978, 0.0067593404, 0.006784929, 0.0069026626, 0.0070363367, 0.0074762097, 0.0076545025, 0.007913597, 0.009841276, 0.010410355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017627232, 0.017040221, 0.016776085, 0.017063485, 0.017031398, 0.01622757, 0.014297857, 0.012926992, 0.0095213195, 0.00556893, 0.0016217765, -0.00015876708, -0.0030099545, -0.0046671806, -0.0050214347, -0.0048454455, -0.0036360563, -0.0016127228, -0.00038561336, 0.0022637628, 0.0048064673, 0.005909252, 0.007589634, 0.008470582, 0.008624164, 0.008482967, 0.007990864, 0.007436975, 0.0071984073, 0.0068246555, 0.006538351, 0.0063996776, 0.0060911193, 0.00578891, 0.0055985237, 0.0055551026, 0.005732235, 0.00598983, 0.005728637, 0.003962404, 0.0033375688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0137521755, 0.013155159, 0.012343133, 0.0117031885, 0.011204953, 0.00964713, 0.0073444108, 0.0059635583, 0.0029177016, -0.00018793844, -0.00289562, -0.00395855, -0.005296746, -0.0054766666, -0.0051473477, -0.0037697114, -0.001653279, 0.00089480437, 0.002217966, 0.004725955, 0.006761342, 0.007525795, 0.008494625, 0.008779711, 0.008722527, 0.008362341, 0.007866878, 0.007392355, 0.0071776356, 0.0067616305, 0.00629759, 0.006030379, 0.0054347245, 0.004828227, 0.004299628, 0.0040811375, 0.0037190933, 0.00322235, 0.002833966, 0.0018385503, 0.00083848607, 2.40357e-05, -0.0006667073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008313724, 0.00779204, 0.006684366, 0.005491341, 0.004761986, 0.002981789, 0.0008584796, -0.00027326736, -0.0025165975, -0.0044700294, -0.005799077, -0.0061395285, -0.0060750423, -0.005030551, -0.004188164, -0.0020235996, 0.00052317115, 0.0031154747, 0.004321834, 0.006370391, 0.0077786297, 0.008223515, 0.008642696, 0.008581083, 0.008434942, 0.008031343, 0.007584981, 0.007135835, 0.006899312, 0.0063611805, 0.005701288, 0.005328468, 0.0045434623, 0.0037792507, 0.0030910468, 0.0027732379, 0.0021454971, 0.0014522736, 0.0010776652, 0.00033734975, -0.00033483322, -0.00067757256, -0.0012780944, -0.0021512206, -0.0025449346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003005246, 0.0026064774, 0.0014329785, 1.8415814e-05, -0.00076271285, -0.0024181148, -0.0040744534, -0.0048455046, -0.006138815, -0.0069122855, -0.0069621373, -0.0066782595, -0.005495251, -0.0036099, -0.002474153, 2.7089038e-06, 0.0025007206, 0.004726451, 0.0056613353, 0.007081874, 0.007887153, 0.008084287, 0.008163385, 0.0079670595, 0.0078120898, 0.0074434793, 0.0070206625, 0.006519265, 0.0062245238, 0.005528949, 0.0047123535, 0.004280523, 0.0034308631, 0.002657247, 0.0019675312, 0.0016402706, 0.0009881478, 0.00032865335, 1.1610275e-05, -0.0005454066, -0.00096186734, -0.001123025, -0.0013860873, -0.0016211971, -0.0016248759, -0.001523063, -0.0014944877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0010737577, -0.0013395569, -0.0024155576, -0.0038039356, -0.004516863, -0.005851236, -0.006918005, -0.007299479, -0.0076607885, -0.0073810467, -0.006400032, -0.0056586945, -0.0037627297, -0.001503646, -0.0003187739, 0.001995881, 0.0040397574, 0.0056302655, 0.0062248665, 0.0070167035, 0.0073596644, 0.0074071176, 0.007341932, 0.00714133, 0.007005196, 0.0066622896, 0.0062010176, 0.0055943844, 0.0052341293, 0.0044233184, 0.003558842, 0.0031368237, 0.0023637668, 0.0017020726, 0.0011153863, 0.00083079457, 0.0002616257, -0.00028573183, -0.0005289944, -0.0009054764, -0.0011016536, -0.0011338106, -0.0011045552, -0.0009933132, -0.00079946313, -0.0006590008, -0.00013360291, 0.00093869644, 0.0011770768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
