-0.015017603, -0.015575762, -0.019500362, -0.0267043, -0.031099234, -0.04014782, -0.047420107, -0.049732465, -0.051289875, -0.049330134, -0.044698134, -0.041414116, -0.032598402, -0.020775, -0.0140858, -0.0007046336, 0.010250747, 0.016863346, 0.018501814, 0.019185659, 0.017135559, 0.014965975, 0.0074351537, -0.0049505, -0.012600831, -0.02868606, -0.04223955, -0.049758382, -0.050848965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017694056, -0.01754665, -0.020387826, -0.026706988, -0.030518131, -0.03793263, -0.043109104, -0.04435423, -0.044070553, -0.040904045, -0.03574398, -0.032443143, -0.024144001, -0.013659493, -0.007941438, 0.003079138, 0.011551363, 0.016039513, 0.016809752, 0.016055364, 0.01283852, 0.010243495, 0.0026129168, -0.008110772, -0.014063171, -0.025039956, -0.031958517, -0.03325874, -0.032310653, -0.02993211, -0.033934325, -0.034765564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022992318, -0.022568252, -0.0249892, -0.030721286, -0.033935633, -0.039332315, -0.041643504, -0.04135436, -0.038267475, -0.032973424, -0.026445711, -0.022760632, -0.014409171, -0.0050039487, -0.0002549794, 0.00818317, 0.013728451, 0.015484676, 0.015026371, 0.012031372, 0.0068930928, 0.0036070845, -0.004259294, -0.012942458, -0.016951272, -0.0228032, -0.024676135, -0.023352414, -0.022351304, -0.021415757, -0.021721631, -0.021555938, -0.023158371, -0.025678786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02810172, -0.027602931, -0.02981321, -0.034672968, -0.03702039, -0.039809212, -0.038840435, -0.03692679, -0.031043215, -0.023764981, -0.01607914, -0.01215064, -0.0041405936, 0.0036611627, 0.007162103, 0.012518087, 0.014769419, 0.013565004, 0.011822137, 0.006666363, 9.4578914e-05, -0.0034708288, -0.010617198, -0.016746491, -0.018982597, -0.021179985, -0.020503955, -0.018335478, -0.017269261, -0.015820833, -0.015148747, -0.01506227, -0.015532533, -0.015435028, -0.016173035, -0.017402677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029858375, -0.029320572, -0.030956373, -0.03418981, -0.035307523, -0.035092678, -0.031083552, -0.027884262, -0.020150766, -0.011973967, -0.004260296, -0.0006752155, 0.005805215, 0.0109373275, 0.012774399, 0.014554164, 0.013497549, 0.009746311, 0.0070728557, 0.00077058695, -0.0059049604, -0.009076174, -0.014536484, -0.01816427, -0.019111004, -0.019247362, -0.017612152, -0.0153344665, -0.01427966, -0.012623485, -0.011539479, -0.0111788465, -0.010685888, -0.010354508, -0.010506088, -0.010492515, -0.009424763, -0.010747645, -0.011216953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026509758, -0.025904294, -0.026429886, -0.027392529, -0.027127761, -0.024177115, -0.018142557, -0.014355555, -0.006316615, 0.0011916892, 0.007402264, 0.00991434, 0.013592653, 0.015262675, 0.015287238, 0.013708701, 0.010124204, 0.004960076, 0.002002441, -0.00410456, -0.009697369, -0.012058112, -0.015584067, -0.017308498, -0.017491397, -0.016697956, -0.014894329, -0.012837791, -0.011896978, -0.010325443, -0.009117858, -0.008611422, -0.0077313874, -0.0070513138, -0.006595274, -0.006393914, -0.006095882, -0.0060001086, -0.0055503137, -0.0028890222, -0.0016231836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01851853, -0.017839985, -0.017006176, -0.015680188, -0.014273228, -0.009620575, -0.0031059496, 0.00042790436, 0.0071429927, 0.012522506, 0.016012419, 0.016982524, 0.017364519, 0.015814517, 0.014417269, 0.010639166, 0.005894725, 0.0006123644, -0.0020633563, -0.007075, -0.011108333, -0.012618423, -0.014532531, -0.015043004, -0.014837755, -0.013721829, -0.01206025, -0.010336668, -0.009554315, -0.00818987, -0.00701552, -0.006469896, -0.005447838, -0.0045678476, -0.0038606932, -0.0035628267, -0.0030415962, -0.00242292, -0.0019553425, -0.00065624586, 0.00068253215, 0.0017425419, 0.0028079974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0082335565, -0.0075548, -0.005664748, -0.00282152, -0.00087187823, 0.0039831675, 0.009406644, 0.011985881, 0.016253203, 0.01879755, 0.019357996, 0.01891261, 0.016759971, 0.013317745, 0.011273758, 0.006813677, 0.0021304765, -0.0024686474, -0.0046137134, -0.008306652, -0.010891634, -0.011717786, -0.012496619, -0.012294512, -0.0119026, -0.010709163, -0.0092537375, -0.0078509655, -0.007216483, -0.0060548475, -0.004942959, -0.0043892995, -0.0033227047, -0.0023924573, -0.0016397199, -0.0013192489, -0.00073896797, -0.00015153228, 0.00016756181, 0.00084248395, 0.0015182705, 0.0018723411, 0.0022273774, 0.0022983206, 0.0021481586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0012576958, 0.0018034338, 0.0040131956, 0.007162102, 0.008962726, 0.012705442, 0.016089587, 0.017437544, 0.01912283, 0.019235477, 0.017790416, 0.016567387, 0.0133839045, 0.009590847, 0.007578847, 0.003473774, -0.0005734372, -0.0042903675, -0.0059083784, -0.008440918, -0.009891589, -0.0102265, -0.010256044, -0.009634818, -0.00914659, -0.007954888, -0.0066946475, -0.005556811, -0.0050389506, -0.0040226304, -0.0029484928, -0.0023963396, -0.0013506946, -0.0004960914, 0.00012996429, 0.00037513737, 0.0007816232, 0.0011176813, 0.0012674367, 0.0015373054, 0.0017701407, 0.0018546779, 0.0018351134, 0.0014946191, 0.0006808548, -7.4569594e-05, -0.0009968713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0075696395, 0.007877868, 0.009691808, 0.012176493, 0.0134051675, 0.015524496, 0.016914185, 0.017256262, 0.017137917, 0.015926635, 0.013762969, 0.012410776, 0.009364808, 0.006059618, 0.004352742, 0.00089635263, -0.0024473432, -0.0053301873, -0.006475374, -0.008018061, -0.008579022, -0.008557611, -0.008085391, -0.0072186426, -0.0066903015, -0.0055648433, -0.00451392, -0.0036158236, -0.0031909815, -0.0022828039, -0.0012536616, -0.0007304167, 0.00020218217, 0.00085554493, 0.0012266153, 0.0013361353, 0.0014622854, 0.0015108169, 0.0015162175, 0.0015151546, 0.0014930335, 0.0014445765, 0.0011642306, 0.000565847, -0.00031946963, -0.0008610115, -0.0021532124, -0.004233995, -0.0047348468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
