-0.017168488, -0.01813309, -0.023788929, -0.032321353, -0.036669433, -0.044164553, -0.04934465, -0.050976276, -0.052064527, -0.04967072, -0.04344142, -0.039053652, -0.028569942, -0.017083105, -0.011353167, -0.00040724638, 0.009377443, 0.017160732, 0.019877918, 0.021996645, 0.018986242, 0.015649606, 0.006212592, -0.0055835056, -0.012023575, -0.025529062, -0.038648974, -0.04844548, -0.050987333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019906502, -0.019983815, -0.023869233, -0.030688236, -0.034168206, -0.040009256, -0.043752152, -0.04474645, -0.04470107, -0.041441303, -0.03481818, -0.030468168, -0.020561714, -0.010266739, -0.0053309593, 0.00368997, 0.011184147, 0.016486296, 0.017994763, 0.018066728, 0.013929103, 0.010481905, 0.0017690235, -0.0080802785, -0.013059741, -0.02244412, -0.02962933, -0.03251513, -0.03214143, -0.029254416, -0.03277227, -0.033674814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.025066739, -0.024643019, -0.02709551, -0.03211588, -0.034591906, -0.038365286, -0.040066157, -0.04004655, -0.037991356, -0.032919306, -0.025045112, -0.020385515, -0.010590708, -0.0013633546, 0.0027124393, 0.009445408, 0.014029269, 0.016071381, 0.015970306, 0.0132852355, 0.0075496403, 0.0038627656, -0.004174373, -0.011882265, -0.015253719, -0.020452408, -0.022914523, -0.022564964, -0.021798693, -0.020611284, -0.02037723, -0.01979837, -0.019986225, -0.021944806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029675055, -0.028920041, -0.030053506, -0.033046216, -0.03434726, -0.035661332, -0.034895755, -0.03365625, -0.02928164, -0.022346867, -0.013507818, -0.008797439, 0.00021031668, 0.0076047895, 0.010449572, 0.01425387, 0.015508265, 0.01419839, 0.012585221, 0.0076139076, 0.0009722303, -0.0025970435, -0.009373082, -0.014730589, -0.016644573, -0.01873837, -0.018627392, -0.01703583, -0.016072834, -0.014437857, -0.013301318, -0.01289567, -0.012587947, -0.011378213, -0.009333651, -0.009411298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030685432, -0.029679028, -0.029362759, -0.030004134, -0.029986108, -0.028666692, -0.025462946, -0.023130171, -0.016997544, -0.009227731, -0.000805133, 0.0032108205, 0.010019916, 0.014487346, 0.0157262, 0.016241126, 0.014355343, 0.010422259, 0.007832538, 0.0018250936, -0.0045219576, -0.0074996008, -0.012471392, -0.0156125, -0.01641833, -0.016608752, -0.015338838, -0.013347315, -0.012313875, -0.01045712, -0.008997426, -0.008422745, -0.0074560163, -0.0063442322, -0.0052187587, -0.004665304, -0.0023762851, -0.0013668798, -0.0011761488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02649522, -0.025331045, -0.023566086, -0.021886904, -0.020659793, -0.017159801, -0.012311037, -0.009428568, -0.0029326582, 0.003991149, 0.010327158, 0.012931013, 0.016510159, 0.017650364, 0.017315835, 0.015026601, 0.010960065, 0.005695495, 0.00282698, -0.0029210646, -0.008068278, -0.010209568, -0.013327041, -0.014726291, -0.014808606, -0.01397888, -0.012287413, -0.0102834385, -0.009294576, -0.0074850214, -0.0059684603, -0.0053201555, -0.0041846195, -0.0031672888, -0.0022508474, -0.0018089961, -0.000868771, -0.00033102502, -0.00015439613, 0.0004118872, 0.00063015026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017768871, -0.016599242, -0.013788704, -0.0104666855, -0.008495701, -0.0039647785, 0.0011314185, 0.0037945684, 0.009078843, 0.013768678, 0.017132154, 0.018130476, 0.018597098, 0.01707292, 0.015641188, 0.011686225, 0.0067110416, 0.001355548, -0.0012524731, -0.005953778, -0.009601366, -0.010935858, -0.012535493, -0.01274853, -0.012410067, -0.011106704, -0.0093538575, -0.0075184386, -0.00663815, -0.0050181434, -0.0036222448, -0.0030128995, -0.0019627311, -0.0011113802, -0.00044991955, -0.00018888061, 0.00017938166, 0.00029536875, 0.00029595118, 0.00023814711, -0.00024461217, -0.00088800554, -0.0018895873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0072081652, -0.0062179384, -0.0031021961, 0.0007497276, 0.0028263212, 0.0070595844, 0.011126892, 0.013000321, 0.01620302, 0.018333087, 0.01903612, 0.018796962, 0.017163217, 0.014152436, 0.012218673, 0.0077396026, 0.0028746033, -0.0017810321, -0.0038569209, -0.0072695483, -0.00954692, -0.01024133, -0.010762407, -0.010259301, -0.009712661, -0.008269642, -0.0066525983, -0.0050804853, -0.004340405, -0.0029780746, -0.0018036795, -0.001298144, -0.00046694253, 0.000121384976, 0.00046200748, 0.0005372745, 0.0005007366, 0.00025843843, 9.1028814e-05, -0.0003218014, -0.0009981018, -0.0015302333, -0.0031841525, -0.0065053347, -0.008397965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.001904798, 0.0025851908, 0.005305182, 0.0087257065, 0.010437294, 0.013575187, 0.016110007, 0.017086703, 0.01833997, 0.018513758, 0.017514972, 0.016582208, 0.013929416, 0.010398462, 0.008391419, 0.0041371384, -2.8925388e-05, -0.0036189347, -0.0050836573, -0.0072556525, -0.008421888, -0.00864987, -0.008467664, -0.0075997254, -0.0069969925, -0.0056519075, -0.004306611, -0.0030589898, -0.0024778876, -0.0014137971, -0.0005249121, -0.00016509453, 0.00035786597, 0.00060827535, 0.0005906974, 0.00048515826, 0.000108679604, -0.000413526, -0.0006986906, -0.0012979093, -0.0020216338, -0.0024839793, -0.003749063, -0.0054168096, -0.0068040104, -0.007811827, -0.009731876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0074889534, 0.007842012, 0.009820834, 0.012387227, 0.013590355, 0.015559852, 0.016792405, 0.017100349, 0.017057544, 0.016109113, 0.014270917, 0.013042941, 0.010058291, 0.006559744, 0.0047164294, 0.0010947962, -0.00208114, -0.0044819526, -0.005344654, -0.0064155194, -0.0067133466, -0.006614442, -0.0060129156, -0.005047523, -0.004504928, -0.003431466, -0.002449989, -0.0015623193, -0.0011495409, -0.00040988062, 0.00014635312, 0.00033110817, 0.00049179845, 0.00037675744, 1.4225023e-05, -0.00024672534, -0.0008808423, -0.0015777135, -0.0019195586, -0.002578202, -0.0032600698, -0.003635586, -0.0044633583, -0.005279571, -0.0060636667, -0.0065898523, -0.007938732, -0.010491541, -0.011260133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
