-0.00459159, -0.0047480767, -0.0057464615, -0.0072781593, -0.008060415, -0.009391461, -0.01022038, -0.010415847, -0.010371228, -0.009796103, -0.008795963, -0.0081828255, -0.0068425136, -0.0054826466, -0.0048344987, -0.003647717, -0.0026469633, -0.0018670642, -0.001564989, -0.0011287353, -0.0009039045, -0.00086904224, -0.00096002634, -0.0012517561, -0.0014597941, -0.0019443297, -0.0024153932, -0.002732276, -0.002798748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005154609, -0.0050853095, -0.0056750025, -0.006872438, -0.0074961027, -0.008524955, -0.009093693, -0.009181977, -0.008978185, -0.008324773, -0.007332233, -0.006753339, -0.005530717, -0.004335971, -0.003779546, -0.0027836848, -0.0019721135, -0.0013634622, -0.0011376898, -0.0008300191, -0.000702228, -0.0007022573, -0.0008254753, -0.0010870369, -0.0012490188, -0.001572054, -0.0017960268, -0.0018514931, -0.0018456518, -0.0020221511, -0.0027303542, -0.0029369553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0062681446, -0.006083836, -0.006377482, -0.0072502745, -0.0076979273, -0.008359466, -0.008569628, -0.008493592, -0.008007095, -0.0071559595, -0.006066079, -0.005477547, -0.0043062624, -0.003231573, -0.0027540843, -0.0019385115, -0.0013192033, -0.0008977524, -0.00075863814, -0.0006076661, -0.00060625694, -0.00065402157, -0.0008293656, -0.0010679658, -0.0011881734, -0.001378217, -0.001458367, -0.0014668063, -0.001495136, -0.0017468691, -0.0022752173, -0.0026825059, -0.004271172, -0.005342237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0072857123, -0.0070446637, -0.007128471, -0.007684468, -0.007944365, -0.008203999, -0.008022, -0.0077665974, -0.0069818296, -0.005933664, -0.0047647404, -0.004180267, -0.0030889527, -0.0021667955, -0.0017821664, -0.001173619, -0.00077013514, -0.0005572193, -0.00051428855, -0.00053558446, -0.00066997943, -0.00076723186, -0.0009976687, -0.0012273609, -0.0013248976, -0.0014600614, -0.0015236285, -0.0015808076, -0.0016398643, -0.0018725711, -0.0022848542, -0.0025955923, -0.0034121564, -0.0041609234, -0.0056474986, -0.006375952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007539815, -0.007272321, -0.0071703997, -0.0073945345, -0.007460248, -0.0073275287, -0.006798594, -0.006403454, -0.0054212376, -0.004301516, -0.0031860855, -0.0026687065, -0.0017715471, -0.0010924861, -0.0008389722, -0.0004963479, -0.0003507491, -0.00037087782, -0.00043198574, -0.0006312224, -0.000897207, -0.0010405246, -0.0013217314, -0.0015621734, -0.0016583038, -0.0018027872, -0.0019098853, -0.0020306413, -0.0021109337, -0.0023281523, -0.0026242821, -0.0028039769, -0.0031954395, -0.0036517729, -0.004325057, -0.004618969, -0.005402464, -0.007185943, -0.007742757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0066995653, -0.0064294487, -0.0061502727, -0.006047865, -0.0059382245, -0.005492661, -0.0047520357, -0.0042981836, -0.0033032068, -0.0023020033, -0.0014123393, -0.0010369932, -0.00045583892, -0.000107712476, -1.684601e-05, 1.7215783e-05, -0.00011507299, -0.00037041816, -0.0005312501, -0.0008919656, -0.0012671774, -0.0014473554, -0.0017726491, -0.0020357464, -0.0021434475, -0.0023214812, -0.0024789772, -0.002643928, -0.0027333095, -0.0029236856, -0.003116659, -0.0032078193, -0.0033704336, -0.0035357634, -0.0037420148, -0.0038683577, -0.0043327655, -0.004837502, -0.004848974, -0.0044346377, -0.0047578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004912913, -0.004661578, -0.0042389925, -0.003871067, -0.0036374284, -0.0030218635, -0.002249653, -0.0018347544, -0.001017279, -0.0003026152, 0.00023179651, 0.00041759992, 0.0006176186, 0.00060588925, 0.00053010654, 0.00026367616, -0.00011988968, -0.00057230965, -0.0008109471, -0.0012875972, -0.0017323932, -0.0019337152, -0.0022845748, -0.0025648442, -0.0026832004, -0.002891188, -0.003078807, -0.0032565135, -0.00333974, -0.0034855192, -0.0035876771, -0.0036171086, -0.0036302526, -0.0035982253, -0.003547758, -0.0035290245, -0.0035134286, -0.003394659, -0.0032690922, -0.0030403198, -0.0030166856, -0.0030481487, -0.0035761523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002711111, -0.0024984062, -0.0020009112, -0.0014804961, -0.0011937943, -0.0005682386, 7.4298325e-05, 0.0003766868, 0.0008930086, 0.0012419599, 0.0013879277, 0.0013823048, 0.0012227914, 0.0008960323, 0.00068199355, 0.00018044138, -0.0003811925, -0.0009567673, -0.001237193, -0.001764349, -0.0022259604, -0.0024283202, -0.0027754938, -0.0030545937, -0.0031750198, -0.0033898435, -0.0035799227, -0.0037414648, -0.003807363, -0.0038953156, -0.003913123, -0.0038931721, -0.0037966056, -0.003635162, -0.0034261844, -0.0033085628, -0.0030418346, -0.0027212838, -0.0025606456, -0.002324373, -0.00229817, -0.0023926683, -0.002874836, -0.004126711, -0.0050094244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000729773, -0.0005690849, -8.232062e-05, 0.000461522, 0.00073319016, 0.0012458278, 0.0016692549, 0.0018301038, 0.0020239265, 0.002030433, 0.0018470236, 0.0016890566, 0.0012614172, 0.0007188222, 0.00041866355, -0.0002150261, -0.0008557143, -0.0014646591, -0.0017475068, -0.0022562586, -0.0026840314, -0.0028673147, -0.003180269, -0.003434877, -0.003545806, -0.0037439694, -0.00391158, -0.0040375036, -0.0040782318, -0.004105599, -0.004051071, -0.0039928355, -0.0038208237, -0.0035864313, -0.0033067302, -0.0031541896, -0.0028301175, -0.0025095246, -0.0023700441, -0.002179695, -0.002158567, -0.002227668, -0.002571283, -0.0031732589, -0.0036956752, -0.004073588, -0.0049708458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00058137166, 0.00068762933, 0.0010925528, 0.0015551636, 0.0017660201, 0.0021049993, 0.0022974978, 0.002329814, 0.0022590298, 0.0020144966, 0.0016143038, 0.0013641228, 0.0007899431, 0.00015217823, -0.0001770063, -0.0008330091, -0.0014556216, -0.0020159578, -0.0022668305, -0.0027045736, -0.0030607767, -0.003212007, -0.0034696157, -0.0036809302, -0.0037736825, -0.003936941, -0.004066644, -0.004147724, -0.0041640806, -0.004139669, -0.004035172, -0.003955299, -0.0037487946, -0.003499969, -0.0032266397, -0.0030868428, -0.0028125849, -0.0025726915, -0.002478067, -0.0023603316, -0.0023555306, -0.002397149, -0.0025607534, -0.0027769047, -0.0030311334, -0.0032303592, -0.0037456295, -0.004722179, -0.0050367736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
