0.024527999, 0.02487522, 0.02781636, 0.033287045, 0.03657177, 0.042896796, 0.046784546, 0.04722602, 0.0449752, 0.039643772, 0.03274708, 0.028867133, 0.019817755, 0.008619142, 0.0024782713, -0.009248492, -0.017784035, -0.02171227, -0.022147886, -0.021002706, -0.017974602, -0.01562722, -0.008292202, 0.003442738, 0.010731695, 0.02609413, 0.03868665, 0.04503688, 0.04571266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02572138, 0.02508784, 0.02660754, 0.031071857, 0.033716116, 0.038327623, 0.040273365, 0.03985945, 0.036433913, 0.030721873, 0.024068601, 0.020497624, 0.012475313, 0.0029688454, -0.002081233, -0.011370089, -0.017607104, -0.019810818, -0.019614916, -0.017489014, -0.013641999, -0.010977315, -0.003610068, 0.006538818, 0.012187518, 0.022624569, 0.029064676, 0.030082727, 0.029166346, 0.02715865, 0.030666498, 0.03127477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02810758, 0.02720353, 0.028111685, 0.031651963, 0.03351523, 0.03587891, 0.03514149, 0.033467267, 0.028051386, 0.021196185, 0.014152062, 0.010641646, 0.0033212441, -0.0045649363, -0.008468013, -0.015039025, -0.018524375, -0.018403651, -0.017222334, -0.013322842, -0.007893645, -0.0046311407, 0.0029386817, 0.011137581, 0.014903142, 0.020389149, 0.022126162, 0.020882891, 0.01995995, 0.019039433, 0.018821472, 0.01802196, 0.01683896, 0.017322533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029130194, 0.028258204, 0.028894585, 0.031344607, 0.0322863, 0.032214068, 0.028790064, 0.025904408, 0.018631915, 0.010796781, 0.0035905184, 0.0002917638, -0.0059643327, -0.011848345, -0.0144290915, -0.017991332, -0.01849774, -0.015860183, -0.013620926, -0.007954035, -0.0013331866, 0.0021551074, 0.009013463, 0.014734641, 0.016763723, 0.018663999, 0.017922789, 0.01583406, 0.014789273, 0.0131895635, 0.011918649, 0.011269311, 0.010105028, 0.008148829, 0.005123663, 0.0046075364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.026513183, 0.025735272, 0.025920922, 0.026949529, 0.026901528, 0.024604075, 0.019130792, 0.015454822, 0.0072654253, -0.0005714469, -0.0069766524, -0.009603325, -0.0139573375, -0.017188884, -0.018222552, -0.018563628, -0.016196452, -0.011449428, -0.008478442, -0.0019827622, 0.0045515085, 0.0075961743, 0.012733841, 0.015946947, 0.016676268, 0.016463213, 0.01466691, 0.0123147955, 0.011185287, 0.009189477, 0.0074591255, 0.0066588055, 0.005131959, 0.0034824004, 0.0017440928, 0.0008676312, -0.0025096636, -0.005380181, -0.006085557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01989477, 0.0191965, 0.018651273, 0.018066587, 0.01710174, 0.013148329, 0.0066717146, 0.00284316, -0.0049016494, -0.011426776, -0.015901893, -0.017384885, -0.019118318, -0.019344471, -0.01881827, -0.016269997, -0.0117941685, -0.00603301, -0.002960765, 0.0030331293, 0.008277295, 0.0104396595, 0.0135381725, 0.014760576, 0.014680776, 0.013435304, 0.01133747, 0.009032082, 0.007922221, 0.0058654365, 0.0040282006, 0.0031877686, 0.0016483113, 0.0002629742, -0.0009809731, -0.0015945188, -0.0030582396, -0.0040143956, -0.004087985, -0.0036567484, -0.003569997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010826608, 0.01019853, 0.008835666, 0.0067710364, 0.0051193186, 0.00032636916, -0.0059615644, -0.009274105, -0.015263186, -0.019394597, -0.021225967, -0.021361668, -0.02038131, -0.017967984, -0.01624867, -0.011867659, -0.0066069206, -0.0011573789, 0.0014241395, 0.0059891087, 0.009467698, 0.010710681, 0.012087416, 0.0120057175, 0.011501081, 0.009869551, 0.007829824, 0.0057423757, 0.004739144, 0.002868511, 0.0012225946, 0.0004902929, -0.00079767354, -0.0018372484, -0.0025738936, -0.002822685, -0.0030803974, -0.0028678698, -0.0025946537, -0.0018398579, -0.00050696306, 0.0009417342, 0.0028213216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0016542913, 0.0011198615, -0.00084149087, -0.0038646602, -0.005822561, -0.0104964115, -0.015517622, -0.017803377, -0.021226885, -0.022583345, -0.021861074, -0.02085655, -0.017878555, -0.013921818, -0.011674449, -0.0068921717, -0.0021498273, 0.0020777327, 0.0038999368, 0.006852901, 0.008774085, 0.009308446, 0.0095083825, 0.008686545, 0.0079970965, 0.006315688, 0.004498998, 0.0027316015, 0.0018992757, 0.00039501474, -0.00084591535, -0.0013670773, -0.0022248132, -0.0027963896, -0.0029618875, -0.002863475, -0.0023251506, -0.001446957, -0.00094387284, 0.00014611318, 0.0015858633, 0.0026170674, 0.005640339, 0.011663421, 0.015155167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005568253, -0.005956088, -0.0080467155, -0.011224646, -0.013029824, -0.016691396, -0.019767202, -0.020834688, -0.021694284, -0.020786805, -0.018415976, -0.016828999, -0.013120226, -0.0090056695, -0.0069133714, -0.002904596, 0.0005976061, 0.0034166337, 0.0045545944, 0.006258769, 0.0071121505, 0.007189933, 0.006674802, 0.0054799477, 0.0047421916, 0.0031923382, 0.0016973945, 0.0003359452, -0.0002713572, -0.001284601, -0.002002414, -0.0022633045, -0.002611623, -0.0026626214, -0.002265661, -0.0018779286, -0.000802548, 0.0004646549, 0.0011019886, 0.002362301, 0.003755489, 0.004593172, 0.006807541, 0.009752839, 0.012313121, 0.01420474, 0.017833939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00967973, -0.00987196, -0.011572932, -0.014123818, -0.015407935, -0.017548762, -0.018654505, -0.018706908, -0.017799528, -0.01578329, -0.013053717, -0.01152851, -0.00831572, -0.0050931047, -0.0035616804, -0.0008017926, 0.0014655542, 0.0032344938, 0.003929088, 0.004866971, 0.005061673, 0.0048543396, 0.003920397, 0.0025917275, 0.0019018023, 0.0006280815, -0.00044498366, -0.0013110939, -0.0016516724, -0.00211008, -0.0022842637, -0.0022888856, -0.0021462212, -0.0017061618, -0.000823747, -0.00021487946, 0.0012088689, 0.0026749505, 0.0033624663, 0.0046362327, 0.005855707, 0.006478712, 0.007787176, 0.009095322, 0.010477502, 0.011418038, 0.013482141, 0.016831182, 0.01789296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
