-0.01473261, -0.015270366, -0.01908104, -0.026143152, -0.030481482, -0.039467387, -0.04671872, -0.049022645, -0.050563578, -0.0486184, -0.044071816, -0.040858507, -0.03221985, -0.020578792, -0.013973201, -0.0007404541, 0.010077341, 0.016561745, 0.018148893, 0.01879195, 0.016815573, 0.0147265475, 0.0074039223, -0.0047639105, -0.012311797, -0.02819132, -0.04152337, -0.0488519, -0.049889773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017387748, -0.01723304, -0.019994382, -0.026202727, -0.029969055, -0.037332505, -0.04248823, -0.04372369, -0.04342892, -0.040289942, -0.035224985, -0.03199778, -0.023871062, -0.013555888, -0.0079119885, 0.002984511, 0.0113517465, 0.015751576, 0.016491551, 0.01573384, 0.012609162, 0.01009286, 0.0026467654, -0.007899312, -0.013772924, -0.024605986, -0.03141, -0.0326718, -0.031751167, -0.029542344, -0.033593696, -0.034426894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02263912, -0.022216877, -0.024585476, -0.030238377, -0.033421535, -0.03878411, -0.0410799, -0.040787306, -0.03770683, -0.032468207, -0.026063573, -0.022460788, -0.014286001, -0.005036366, -0.00034939716, 0.007999676, 0.013484092, 0.01520509, 0.014745173, 0.011797648, 0.006775879, 0.0035661734, -0.004141101, -0.012690375, -0.016646694, -0.022422608, -0.024271287, -0.022983342, -0.022019891, -0.021172758, -0.021531245, -0.021383854, -0.022994682, -0.025479434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027698895, -0.027208075, -0.02939448, -0.034213446, -0.036547538, -0.039329737, -0.03836854, -0.036462363, -0.0306167, -0.02342701, -0.015886702, -0.012044254, -0.0041994266, 0.0034813287, 0.0069433674, 0.012259746, 0.014503793, 0.013321269, 0.011601118, 0.006531742, 8.4675565e-05, -0.0034125645, -0.010435797, -0.016475942, -0.018683963, -0.02086162, -0.020211386, -0.018103354, -0.017071651, -0.015685357, -0.015046926, -0.01496553, -0.01542916, -0.015326107, -0.016076287, -0.017304774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029433215, -0.028910281, -0.030557122, -0.033799227, -0.034928393, -0.03474778, -0.030780295, -0.0276052, -0.019938992, -0.0118695805, -0.0042983727, -0.00078496046, 0.005578119, 0.010650008, 0.012479791, 0.014276148, 0.013260815, 0.009572239, 0.006939174, 0.0007366547, -0.0058290204, -0.008949045, -0.01432605, -0.017906941, -0.018845713, -0.018998006, -0.017409263, -0.015190597, -0.014163243, -0.012547139, -0.011479846, -0.01111945, -0.010621677, -0.010291033, -0.010456046, -0.010453824, -0.009439334, -0.010799792, -0.011276275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026123276, -0.025539638, -0.026114888, -0.027139194, -0.026911212, -0.024035433, -0.018068198, -0.014315236, -0.006353272, 0.001058106, 0.007168524, 0.00963905, 0.013270886, 0.014947933, 0.014992543, 0.013472749, 0.009959059, 0.0048774695, 0.0019638592, -0.0040503824, -0.009560846, -0.011888583, -0.015370471, -0.017081745, -0.017270504, -0.016509885, -0.014754636, -0.012743721, -0.011820523, -0.010270848, -0.009071552, -0.008566379, -0.0076899505, -0.0070201927, -0.0065820045, -0.006392707, -0.00612224, -0.006042023, -0.0055952976, -0.0029400717, -0.0016803853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018250745, -0.017596714, -0.016838834, -0.01560857, -0.014250602, -0.009686707, -0.0032416955, 0.00026222592, 0.0069186385, 0.012239571, 0.015687888, 0.016649738, 0.017046824, 0.015544868, 0.014179891, 0.010475219, 0.005811679, 0.0006147258, -0.0020189811, -0.006956479, -0.010937191, -0.012430517, -0.014330698, -0.014849172, -0.014656542, -0.013577736, -0.011955391, -0.0102609005, -0.009487542, -0.00813413, -0.0069707385, -0.0064305207, -0.0054239016, -0.00456166, -0.0038715836, -0.003581103, -0.0030689614, -0.0024492894, -0.001978212, -0.00067046477, 0.0006911534, 0.0017817827, 0.002887414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008133796, -0.007477285, -0.0056651193, -0.0029146995, -0.0010080299, 0.0037780418, 0.0091571435, 0.011719373, 0.01595963, 0.018486045, 0.019049592, 0.018614834, 0.016499668, 0.013110454, 0.011097862, 0.006708552, 0.0021060912, -0.0024128696, -0.0045231623, -0.00816261, -0.010720622, -0.011541929, -0.012322594, -0.012138646, -0.011759826, -0.010598287, -0.009169741, -0.0077807563, -0.007151145, -0.005999761, -0.004906381, -0.0043637576, -0.0033205638, -0.0024076109, -0.0016630393, -0.0013428802, -0.00075463275, -0.00015116631, 0.00017758142, 0.0008699711, 0.0015691281, 0.0019418217, 0.002358505, 0.0025591012, 0.0024816291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0012008243, 0.0017325344, 0.0038851122, 0.006969321, 0.008743435, 0.0124498075, 0.015816208, 0.017159183, 0.01883821, 0.018954404, 0.017526008, 0.016315263, 0.013167556, 0.009421, 0.007437281, 0.0033993023, -0.00057267514, -0.004223241, -0.0058170226, -0.0083209565, -0.009764544, -0.010100887, -0.010139113, -0.009535784, -0.009058617, -0.007887719, -0.0066389823, -0.0055063358, -0.0049915756, -0.0039894264, -0.0029399667, -0.0024007245, -0.0013754521, -0.00052801945, 0.00010677619, 0.0003604008, 0.00078992825, 0.0011525364, 0.0013135778, 0.0016036414, 0.0018556521, 0.00195263, 0.0019752053, 0.0016966707, 0.0009253146, 0.00019056302, -0.0006821721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0074167917, 0.007719061, 0.009499997, 0.0119476905, 0.013162473, 0.015264223, 0.016645014, 0.016984478, 0.016863566, 0.015658695, 0.013511779, 0.012172698, 0.009162239, 0.005905463, 0.0042281337, 0.00083643966, -0.0024455765, -0.0052876067, -0.0064229346, -0.007962961, -0.00853317, -0.008516955, -0.008055069, -0.0072009834, -0.0066787763, -0.0055607078, -0.004509346, -0.0036093988, -0.003186968, -0.0022935353, -0.0012862987, -0.0007716399, 0.0001543508, 0.00082050293, 0.0012171007, 0.0013418156, 0.0015004162, 0.0015777611, 0.0015953335, 0.0016104024, 0.0016024357, 0.0015623881, 0.0013075277, 0.0007405559, -0.00012080476, -0.0006501719, -0.001909209, -0.00392246, -0.004402489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
