0.011415893, 0.01150496, 0.011909101, 0.011832283, 0.011431898, 0.009865465, 0.007475579, 0.006066704, 0.0030105517, -0.00014976179, -0.0031889114, -0.004598387, -0.0070803124, -0.008990302, -0.009706358, -0.010634965, -0.010802488, -0.009998975, -0.00917554, -0.006719864, -0.0034657975, -0.0016753378, 0.002048392, 0.0059150946, 0.007909148, 0.011901699, 0.0153685715, 0.017317966, 0.017491098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010499308, 0.010156706, 0.009837662, 0.009398697, 0.008925875, 0.0073801386, 0.005162202, 0.0038768896, 0.0011215612, -0.0016721536, -0.0042809844, -0.005454506, -0.00743381, -0.008829086, -0.009291985, -0.009735946, -0.009471039, -0.008344836, -0.007426504, -0.004955044, -0.0019265886, -0.00033416747, 0.002819515, 0.0058179977, 0.0072213826, 0.009641612, 0.011060193, 0.010869071, 0.010103258, 0.0070104147, 0.005784667, 0.005498105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008775183, 0.008325843, 0.007545672, 0.00666061, 0.0060202675, 0.0042567574, 0.0019469935, 0.0006567849, -0.0020179008, -0.004583242, -0.006792147, -0.007701313, -0.009044959, -0.0097013675, -0.009773355, -0.009427061, -0.008415471, -0.006687184, -0.005559796, -0.0029048685, -2.7932436e-05, 0.0013678161, 0.0038860883, 0.0058857184, 0.0066420473, 0.007537001, 0.0074563227, 0.0064308476, 0.0056801275, 0.0040008044, 0.00260625, 0.0017803475, -0.0003553738, -0.001165039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0060243523, 0.005613993, 0.0045915674, 0.0032634975, 0.0024099117, 0.0003026841, -0.0022062298, -0.0035280674, -0.0061031934, -0.008324968, -0.009946611, -0.010481159, -0.010952939, -0.010647429, -0.010233227, -0.008960282, -0.007168749, -0.0049202843, -0.0036606255, -0.001026595, 0.0014769941, 0.0025759176, 0.0043241438, 0.0053694933, 0.0056090853, 0.005510284, 0.00471269, 0.0034504936, 0.0027555272, 0.001429809, 0.00031473045, -0.00021818516, -0.0012565869, -0.0023267542, -0.0045071263, -0.005286628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002366965, 0.002036744, 0.0008398552, -0.0009135228, -0.001974834, -0.004376642, -0.006938517, -0.008178737, -0.010361505, -0.011905457, -0.012620831, -0.012644254, -0.012046777, -0.010712586, -0.009836567, -0.007808707, -0.0055586174, -0.0032096417, -0.002039213, 0.00016929841, 0.0020118223, 0.0027339966, 0.003705397, 0.0040184376, 0.003933258, 0.0033264272, 0.002269526, 0.0010015155, 0.00037542533, -0.00072305015, -0.0015379493, -0.0018542657, -0.0023707463, -0.0029618517, -0.003819887, -0.0041550975, -0.005055868, -0.006538852, -0.0068442076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0016887003, -0.001935223, -0.0032622323, -0.005322615, -0.006499152, -0.008933903, -0.011199588, -0.012163608, -0.01357095, -0.0141208945, -0.013745815, -0.013228531, -0.011643878, -0.00954993, -0.008409261, -0.00611446, -0.0039466047, -0.0019907341, -0.0011101551, 0.000404527, 0.001508469, 0.0018806732, 0.0022362072, 0.0020760873, 0.0018149605, 0.0009892104, -0.0001032733, -0.0012406749, -0.0017542341, -0.002568007, -0.0030576077, -0.0031973142, -0.0033535562, -0.003494356, -0.00368363, -0.003780871, -0.004100927, -0.0041879267, -0.003884714, -0.002462951, -0.0018741998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005374751, -0.0055335993, -0.0068564108, -0.008937798, -0.010047884, -0.012114303, -0.013693611, -0.014216901, -0.014627307, -0.014148973, -0.012855697, -0.0119608585, -0.009847242, -0.0075737257, -0.006473779, -0.004481895, -0.002836833, -0.0015274788, -0.000989052, -0.00014475414, 0.00036091366, 0.00047407695, 0.00040544377, -4.659994e-05, -0.00039973762, -0.0012911917, -0.0022827706, -0.0031700428, -0.0035186876, -0.003970644, -0.0041131387, -0.004097433, -0.0039732493, -0.00381028, -0.0036277538, -0.0035166885, -0.003210451, -0.0026101754, -0.0021798701, -0.0012173348, -0.00038924764, 0.0001603878, 0.0006574506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007878773, -0.007934931, -0.0090337675, -0.010762339, -0.01160678, -0.01295885, -0.013655028, -0.013717116, -0.013265281, -0.012117167, -0.01044671, -0.009491508, -0.0075133685, -0.005665652, -0.004852178, -0.0034966965, -0.0024815167, -0.0017420477, -0.0014623511, -0.0010851984, -0.0009823929, -0.0010446102, -0.0013986843, -0.002026048, -0.0024150182, -0.003254101, -0.0040249056, -0.004561235, -0.0047109714, -0.0047800285, -0.004612662, -0.004477172, -0.004158612, -0.0038033372, -0.0033735575, -0.0031084788, -0.002438334, -0.0015904724, -0.0011414905, -0.0003242793, 0.00030931612, 0.0005940168, 0.0011478696, 0.0020767942, 0.0026493808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00867397, -0.008617789, -0.009303534, -0.010416431, -0.0108941635, -0.011463776, -0.01143185, -0.011196506, -0.010353176, -0.009139961, -0.007737511, -0.007024888, -0.0056874077, -0.0045648525, -0.004099432, -0.0033459037, -0.0027840375, -0.0023867534, -0.002255889, -0.0021622228, -0.0023274724, -0.0025095912, -0.0030466416, -0.0037347549, -0.0040949555, -0.004750124, -0.0051922817, -0.0053317496, -0.0052890857, -0.0050350423, -0.0046558375, -0.0044488558, -0.0040171724, -0.003532994, -0.002927121, -0.0025624768, -0.001717966, -0.00081406697, -0.0003919293, 0.00029942894, 0.00076687115, 0.0009461091, 0.0013075682, 0.0017968407, 0.002362804, 0.00283554, 0.0036886905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007838441, -0.007691511, -0.007940719, -0.0084561, -0.008632602, -0.008690667, -0.008366244, -0.008092749, -0.007403324, -0.0066246255, -0.005859763, -0.0055068145, -0.0048868977, -0.0043826047, -0.0041643223, -0.0037761948, -0.003456976, -0.0032606611, -0.003233483, -0.00335916, -0.0037286463, -0.003987499, -0.0045894985, -0.0051901466, -0.005446544, -0.0057909675, -0.005848235, -0.00562497, -0.005435207, -0.0049776286, -0.0044955104, -0.0042560343, -0.003752954, -0.003156242, -0.002408651, -0.001979944, -0.0010646271, -0.0001978537, 0.0001694412, 0.00071950647, 0.0010449662, 0.0011589461, 0.0013865776, 0.0016988266, 0.0021504215, 0.0024620697, 0.0032088303, 0.004382076, 0.0047082626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
