-0.00011716582, -0.00016870984, -0.0012022421, -0.004367965, -0.0068368865, -0.012857185, -0.018605104, -0.02079099, -0.023380045, -0.024085477, -0.023663739, -0.023028743, -0.020409748, -0.015520292, -0.012368024, -0.0057359124, -0.00034385856, 0.0027897297, 0.003631822, 0.0045677423, 0.004997052, 0.0048575737, 0.002931116, -0.002089366, -0.0056312173, -0.013276076, -0.019079616, -0.021200934, -0.021046694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0021270495, -0.00215439, -0.0033307383, -0.0064613707, -0.008674726, -0.013607616, -0.017777538, -0.019163886, -0.02042116, -0.020263748, -0.01937213, -0.018626433, -0.01607078, -0.011712068, -0.008998481, -0.0034527134, 0.0008617414, 0.0031745469, 0.0037039623, 0.004078999, 0.0038593858, 0.0033790504, 0.001044449, -0.0034145461, -0.0061467513, -0.011217198, -0.013973583, -0.013885051, -0.0132810855, -0.012649907, -0.014919676, -0.015376482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0059429915, -0.0059678946, -0.0074705593, -0.010742578, -0.012725166, -0.01647976, -0.018841214, -0.019282868, -0.018882826, -0.017519139, -0.015813932, -0.014789143, -0.011976493, -0.0078768255, -0.0054989993, -0.000921111, 0.0023106602, 0.00367, 0.003767817, 0.0032328586, 0.0019469615, 0.00095528574, -0.001903018, -0.005586758, -0.0073713902, -0.009908976, -0.010471553, -0.009666176, -0.009257914, -0.009262727, -0.009984696, -0.010281368, -0.012090297, -0.01372292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010024304, -0.010054974, -0.011819103, -0.0150692845, -0.016748793, -0.01927621, -0.01992459, -0.019495703, -0.017571373, -0.015064979, -0.0125466855, -0.011226539, -0.008117014, -0.00425519, -0.0022170346, 0.0013473212, 0.0033889438, 0.0036263138, 0.0031970006, 0.0016101183, -0.00066108804, -0.00200075, -0.00489566, -0.0075135776, -0.008458491, -0.009293912, -0.0088792825, -0.008009615, -0.007692463, -0.0075276773, -0.0077784676, -0.008038857, -0.008932713, -0.009945081, -0.012800378, -0.014335837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012555785, -0.012582927, -0.014379077, -0.01730396, -0.018589452, -0.019923052, -0.019138632, -0.01802883, -0.014970923, -0.011660919, -0.008600246, -0.007111652, -0.0039775353, -0.00066964363, 0.00086198753, 0.0031026583, 0.0037329593, 0.002764744, 0.0018369458, -0.0005413665, -0.0032404915, -0.0045845397, -0.006965468, -0.008530297, -0.008909419, -0.008911167, -0.0082747135, -0.007567553, -0.007317118, -0.0070734466, -0.0070695984, -0.0071362793, -0.0073979697, -0.008010319, -0.009288971, -0.00984892, -0.011045997, -0.014270471, -0.015200587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012643051, -0.012645614, -0.014171056, -0.016406706, -0.017194584, -0.017362658, -0.0154618025, -0.013903722, -0.01023796, -0.0066494932, -0.003553362, -0.002156462, 0.0004463309, 0.002640224, 0.0034271022, 0.0040443777, 0.0032545482, 0.0013493552, 0.0001460445, -0.0024468966, -0.004945853, -0.0060416674, -0.0077108834, -0.008523315, -0.008622161, -0.008382977, -0.007869515, -0.0073798406, -0.00719345, -0.006945637, -0.006808102, -0.0067586247, -0.0066896793, -0.006766307, -0.007052281, -0.007250367, -0.00796776, -0.008588431, -0.008244634, -0.0054986384, -0.0043373313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0104996115, -0.010442069, -0.011367876, -0.012524791, -0.012695185, -0.011709665, -0.009040651, -0.0073037124, -0.0036736862, -0.0004913219, 0.0019445685, 0.0028962942, 0.004292563, 0.0048892433, 0.004821292, 0.0039108205, 0.0021434673, -9.9984216e-05, -0.0012782727, -0.0035609158, -0.005527248, -0.006314109, -0.0073806522, -0.007779931, -0.007787463, -0.007585487, -0.0072654514, -0.0069389706, -0.0067925537, -0.006551635, -0.0063453414, -0.0062285364, -0.0059326733, -0.005583944, -0.0052503427, -0.005104151, -0.0048200716, -0.004184403, -0.0035970544, -0.001914695, 0.00023363729, 0.0022533364, 0.0045097405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006885877, -0.006739953, -0.0068463366, -0.006721415, -0.0062627885, -0.004351235, -0.0014507488, 0.00012168221, 0.0029872311, 0.0050551523, 0.0061864504, 0.0064181625, 0.00625338, 0.005300484, 0.004570387, 0.0027665042, 0.0007508703, -0.0012554491, -0.0022160886, -0.0039856033, -0.005418911, -0.005953489, -0.0066082305, -0.0067946096, -0.0067777494, -0.006639795, -0.006419649, -0.0061409757, -0.005996317, -0.0057283076, -0.00545095, -0.0052706334, -0.004762891, -0.0040734774, -0.0032918304, -0.0028862334, -0.0020107324, -0.0009435514, -0.00032756006, 0.0010172965, 0.0025722005, 0.0035653396, 0.005903522, 0.010140338, 0.012368261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0027666213, -0.0025470145, -0.0019184874, -0.00078179437, 7.3545045e-05, 0.0022718194, 0.004660071, 0.0057154843, 0.0072343824, 0.007809965, 0.0074977023, 0.0070548425, 0.005706079, 0.003940643, 0.0029934766, 0.0011401367, -0.00055455597, -0.0021133951, -0.0028567307, -0.004227596, -0.005289005, -0.0056479187, -0.006007722, -0.0060198223, -0.005958152, -0.0057691126, -0.0054922784, -0.0051397393, -0.0049576643, -0.00461266, -0.0042192885, -0.0039550993, -0.0032248038, -0.0022642962, -0.0012071303, -0.00067138183, 0.00041065228, 0.0015257843, 0.0020837763, 0.0031550946, 0.0041922587, 0.0047527524, 0.0061190985, 0.0077942554, 0.008607924, 0.008873242, 0.009971379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00076454575, 0.0009848701, 0.0019262232, 0.0033613055, 0.0041980445, 0.0058693048, 0.0071434816, 0.0075111166, 0.0076225866, 0.006983911, 0.005798877, 0.0050670025, 0.0034529949, 0.001813724, 0.0010429609, -0.00035666832, -0.0016346755, -0.002914039, -0.003557441, -0.0047362014, -0.00555022, -0.005766671, -0.0058489195, -0.005636369, -0.005479722, -0.0051071728, -0.0046525896, -0.004155316, -0.00391557, -0.0034524663, -0.0028966716, -0.0025302353, -0.0015826926, -0.0004427126, 0.00071759924, 0.0012706917, 0.002316244, 0.0032909715, 0.003740444, 0.0045185387, 0.0051318826, 0.0054007373, 0.00591539, 0.006296042, 0.006385378, 0.0064231884, 0.006506382, 0.0068729757, 0.007068136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
