-0.016471192, -0.017302604, -0.022448309, -0.030776555, -0.035337374, -0.04385366, -0.05024205, -0.05230127, -0.053761106, -0.051483296, -0.045624048, -0.04151294, -0.031411357, -0.019609684, -0.013431317, -0.0013846835, 0.00904432, 0.016609013, 0.019039128, 0.02087471, 0.018506223, 0.01575934, 0.0073792376, -0.0042037684, -0.010843416, -0.024783192, -0.037597224, -0.046241064, -0.048177984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01930515, -0.019310184, -0.022947425, -0.029874861, -0.03366406, -0.04048545, -0.045109037, -0.04632183, -0.046297573, -0.042985056, -0.036688734, -0.0326079, -0.023074621, -0.012509497, -0.007182677, 0.0027882569, 0.010852447, 0.0160499, 0.017381944, 0.017349917, 0.013777737, 0.010773583, 0.002758384, -0.007058114, -0.012210608, -0.021853883, -0.028755646, -0.03111015, -0.030663937, -0.02858116, -0.032541018, -0.03346093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024803806, -0.024392206, -0.02701227, -0.032629777, -0.035566118, -0.040285107, -0.042449687, -0.04239296, -0.039953224, -0.034646112, -0.027029889, -0.022599379, -0.0130790975, -0.0035336127, 0.0009151917, 0.008516036, 0.013658229, 0.015757881, 0.01559442, 0.012932728, 0.0075876443, 0.00415819, -0.0035546392, -0.011347531, -0.014839514, -0.020149358, -0.02244229, -0.021955471, -0.021260135, -0.020515429, -0.020757074, -0.020506984, -0.021756837, -0.024157222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030023541, -0.029375842, -0.031115515, -0.035137683, -0.03698849, -0.039091613, -0.038349807, -0.036857065, -0.031818856, -0.024543712, -0.015842838, -0.011264256, -0.0023105617, 0.005530645, 0.008752542, 0.013359458, 0.015144231, 0.013968152, 0.012339019, 0.0073732594, 0.0008920641, -0.0025790296, -0.009276285, -0.0147495195, -0.01674094, -0.018906008, -0.018766321, -0.017236674, -0.016379192, -0.015061899, -0.014277502, -0.014084129, -0.01428105, -0.01368749, -0.013068904, -0.013721491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03175261, -0.03091998, -0.031499937, -0.033352267, -0.03385111, -0.03302754, -0.029482301, -0.02677119, -0.019868467, -0.011689226, -0.0032112082, 0.00081172644, 0.007814168, 0.01279313, 0.014362118, 0.0155080035, 0.014013765, 0.01016965, 0.0075521567, 0.0014742328, -0.0048823534, -0.007855398, -0.0128732, -0.016155072, -0.017041687, -0.017358497, -0.016183808, -0.014337947, -0.013405331, -0.01176932, -0.010513037, -0.010040345, -0.009306315, -0.008576429, -0.008025733, -0.0076539423, -0.005535679, -0.005166271, -0.005118311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028152455, -0.02716981, -0.026316399, -0.02569901, -0.024833353, -0.021463675, -0.01603027, -0.012724599, -0.0054478897, 0.001946625, 0.008506347, 0.011200461, 0.015022909, 0.01651226, 0.016369483, 0.014422564, 0.010556981, 0.00531571, 0.0024106374, -0.003433161, -0.008655234, -0.010834196, -0.014077957, -0.015685484, -0.015885184, -0.015267036, -0.013741815, -0.011888537, -0.01097269, -0.009284835, -0.007844695, -0.0072244704, -0.0061553637, -0.0052565387, -0.004458109, -0.0040331706, -0.0030961987, -0.0024407154, -0.0019910382, -5.0410606e-05, 0.0010289318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019669076, -0.01862614, -0.016477473, -0.013811249, -0.01198321, -0.007245299, -0.001455259, 0.0016131398, 0.0075956527, 0.01270569, 0.01624223, 0.017272739, 0.017765207, 0.016282305, 0.014890412, 0.011038853, 0.006150692, 0.00080869335, -0.0018208197, -0.006592594, -0.01032745, -0.011722513, -0.013514405, -0.014007547, -0.013816547, -0.012758613, -0.011166238, -0.009431805, -0.008586078, -0.0069973497, -0.0055769207, -0.004941891, -0.0038278173, -0.0028970023, -0.002084792, -0.001705646, -0.0010137097, -0.00042050213, -9.575466e-05, 0.0006998292, 0.001244205, 0.0014679815, 0.0015891928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008880688, -0.007935202, -0.005124296, -0.0014925632, 0.0006141833, 0.005212355, 0.009878793, 0.0120509565, 0.015706591, 0.018017856, 0.018655946, 0.018327717, 0.016493715, 0.013358145, 0.011409379, 0.0069702906, 0.002162637, -0.0024897582, -0.004587768, -0.008071357, -0.010455559, -0.011229094, -0.011983321, -0.011770443, -0.011357183, -0.010099578, -0.008561309, -0.007008512, -0.0062637646, -0.0048531056, -0.0035654511, -0.0029822255, -0.0019641852, -0.0011344807, -0.00045295642, -0.00016167878, 0.00030670865, 0.0006204195, 0.0007358848, 0.0009005934, 0.00087021815, 0.0007311296, -0.00018354166, -0.00241489, -0.0037593876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0008363095, 0.0015287152, 0.0041971947, 0.007625519, 0.009406818, 0.012799858, 0.015636483, 0.016735457, 0.018106554, 0.01820581, 0.016993985, 0.015941637, 0.013109382, 0.0095346905, 0.00754864, 0.0033549464, -0.00081471907, -0.004498982, -0.0060303817, -0.008341546, -0.009657259, -0.009977649, -0.010018705, -0.009363616, -0.008832007, -0.007531495, -0.0061455755, -0.004832852, -0.0042112265, -0.0030229914, -0.0019264362, -0.0014335638, -0.0005960769, 3.3328895e-05, 0.00047740553, 0.0006314749, 0.00079041, 0.0007501874, 0.0006697691, 0.00041593786, 1.4564038e-05, -0.0002801225, -0.0012136784, -0.0026126665, -0.0042206463, -0.005606339, -0.0076976283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007073378, 0.0074490034, 0.009441994, 0.012003567, 0.01320764, 0.015181823, 0.016398234, 0.016681055, 0.016541112, 0.015446664, 0.013472459, 0.012205956, 0.009234934, 0.005834344, 0.0040356815, 0.0004141297, -0.0029257138, -0.0055890265, -0.006584144, -0.00787627, -0.008350738, -0.008335609, -0.007885782, -0.0069891773, -0.006432987, -0.0052517615, -0.0041312487, -0.0031182887, -0.0026364098, -0.0016997939, -0.00083724834, -0.00046300067, 0.0001223346, 0.00047575816, 0.00061394053, 0.00060463283, 0.00042646445, 5.9079004e-05, -0.00017219177, -0.0006853631, -0.0012666661, -0.0016057399, -0.0024281214, -0.0033979686, -0.0045354622, -0.0052784164, -0.00704057, -0.010043079, -0.010854164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
