-0.022140553, -0.023306098, -0.02997993, -0.03963589, -0.0443326, -0.05191505, -0.056540716, -0.057747267, -0.0577122, -0.053640112, -0.04508656, -0.0393994, -0.026460195, -0.0131751355, -0.0068466286, 0.0048811464, 0.01525712, 0.023532122, 0.026319215, 0.02779555, 0.022883736, 0.018259276, 0.006184408, -0.0077071046, -0.014957028, -0.029950399, -0.044833057, -0.0565651, -0.05985419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0249704, -0.025013372, -0.02940235, -0.036870405, -0.040501878, -0.04618579, -0.049335722, -0.049938884, -0.04887835, -0.04406797, -0.035302117, -0.029778589, -0.017727707, -0.0059793126, -0.0006164982, 0.008840322, 0.016527371, 0.02186705, 0.023233347, 0.022411855, 0.016492032, 0.011953499, 0.0011345405, -0.010306449, -0.01588861, -0.026331285, -0.03453277, -0.03803818, -0.037626274, -0.033807524, -0.03765806, -0.0387493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030125868, -0.029534267, -0.03195929, -0.036977496, -0.039313514, -0.04252214, -0.04346966, -0.043035448, -0.039950177, -0.03334678, -0.023473706, -0.017783202, -0.0062576747, 0.003915621, 0.00815314, 0.014771909, 0.018939206, 0.0203847, 0.019868454, 0.01599248, 0.008617837, 0.004054029, -0.0055473433, -0.014356153, -0.018119846, -0.023909627, -0.026717445, -0.026309816, -0.025360687, -0.023726916, -0.023296557, -0.022573777, -0.022654619, -0.024973676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03413815, -0.033125747, -0.03372394, -0.036043633, -0.036911946, -0.037272215, -0.035588484, -0.033896003, -0.028454673, -0.020068705, -0.009549995, -0.0040699793, 0.0060102176, 0.013648947, 0.016324967, 0.019392895, 0.019640539, 0.017219858, 0.0150141055, 0.008754671, 0.0007485301, -0.0034666797, -0.011304793, -0.017329302, -0.01944148, -0.021722658, -0.021536216, -0.019615797, -0.01843257, -0.01637982, -0.014965531, -0.014463739, -0.01405303, -0.012473691, -0.009464839, -0.009301971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0337257, -0.03240835, -0.03114835, -0.030597635, -0.029949993, -0.02746543, -0.02330846, -0.020539904, -0.013458905, -0.0045743245, 0.0048989775, 0.009289179, 0.016351586, 0.02036785, 0.021158751, 0.02049619, 0.017266367, 0.012010011, 0.008797155, 0.0016392672, -0.005708677, -0.009106436, -0.014693512, -0.018115884, -0.018949438, -0.019019928, -0.017448328, -0.015037088, -0.013781594, -0.0115265045, -0.009781913, -0.009104417, -0.007958561, -0.0065333927, -0.004911545, -0.0040971497, -0.0008452103, 0.0012798931, 0.0018041059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027516844, -0.026046779, -0.023159072, -0.020095468, -0.018209007, -0.013626217, -0.008027662, -0.004843829, 0.0022221662, 0.009674825, 0.016319102, 0.018924937, 0.022138787, 0.02244752, 0.021556204, 0.017968131, 0.012517817, 0.0059810965, 0.0025640435, -0.004077619, -0.009861907, -0.012226471, -0.0155825075, -0.0169445, -0.016922178, -0.015774798, -0.013682494, -0.011249586, -0.010053341, -0.007877115, -0.0060838973, -0.005328684, -0.003999925, -0.0027471662, -0.0015236662, -0.00089719536, 0.00054970995, 0.0015172361, 0.0017549886, 0.0021514287, 0.0024068034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01681003, -0.0154095655, -0.0116017945, -0.007086447, -0.00459974, 0.000658327, 0.0061117182, 0.0088663595, 0.014249897, 0.018946055, 0.022147696, 0.022973804, 0.022879645, 0.020496184, 0.018531283, 0.013364411, 0.0071384697, 0.0007095564, -0.0023206589, -0.0076212143, -0.011584813, -0.012984, -0.014535308, -0.014494278, -0.01397718, -0.012273521, -0.010110083, -0.00787521, -0.0068056504, -0.0048497063, -0.003198054, -0.002490685, -0.0012755718, -0.00026464454, 0.0005679968, 0.00091757963, 0.0014530942, 0.001617002, 0.0015728675, 0.0013246578, 0.00048857613, -0.0005318879, -0.0019772418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004961331, -0.0038549674, -7.5247815e-05, 0.0045629377, 0.006944568, 0.011516033, 0.015617182, 0.017439581, 0.020483537, 0.022416407, 0.022850607, 0.022424586, 0.02025436, 0.016443282, 0.01401821, 0.008456841, 0.0025638328, -0.0028619906, -0.0051967627, -0.008891587, -0.01120512, -0.011843888, -0.012131111, -0.011280157, -0.010544635, -0.008734881, -0.0067697773, -0.004853217, -0.0039458387, -0.0022885173, -0.0009080936, -0.00033527717, 0.0005836168, 0.001226969, 0.001596917, 0.0016704095, 0.0015768455, 0.001184245, 0.00090695004, 0.00020482668, -0.0009051079, -0.0017438215, -0.0042576105, -0.0091477, -0.011894748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045697615, 0.005266116, 0.008324219, 0.01219171, 0.0140696075, 0.017365003, 0.019860312, 0.020772655, 0.021858023, 0.02183285, 0.020556387, 0.019424343, 0.016195197, 0.011848503, 0.0093768025, 0.0042122486, -0.0006553884, -0.004614292, -0.0061454196, -0.008275092, -0.009246614, -0.009338879, -0.008838358, -0.007648126, -0.0069023278, -0.005308674, -0.0037257455, -0.0022132783, -0.001498844, -0.00021821722, 0.0007717255, 0.0011369789, 0.0016129349, 0.0017769499, 0.0016369324, 0.0014495391, 0.00086024794, 6.4206244e-05, -0.00037926823, -0.0013566469, -0.0025790622, -0.0033429002, -0.005326063, -0.007831077, -0.00999224, -0.011646176, -0.014654725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010024877, 0.010341948, 0.012479243, 0.015342855, 0.016677069, 0.018813955, 0.02007793, 0.020357506, 0.020185707, 0.019008832, 0.016796557, 0.015307059, 0.011642377, 0.007334773, 0.00509866, 0.00086276775, -0.0025810578, -0.004917567, -0.0056662243, -0.0064356723, -0.0064031454, -0.0061399657, -0.00524178, -0.0040684068, -0.0034591733, -0.0022884589, -0.0011836592, -0.00012157798, 0.00037661474, 0.0012111135, 0.0017132778, 0.0018200247, 0.0017681675, 0.0014122837, 0.00078522146, 0.00037732534, -0.0005848289, -0.0016417699, -0.002178377, -0.003278647, -0.0044826497, -0.005134552, -0.006486815, -0.007734814, -0.00895336, -0.00979177, -0.011883695, -0.015654549, -0.01676474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
