-0.0123282755, -0.012587094, -0.013956387, -0.01530493, -0.015633367, -0.015368212, -0.0138830235, -0.01272334, -0.009697606, -0.005960076, -0.001823407, 0.00026927824, 0.00415338, 0.0071420125, 0.008190182, 0.009441908, 0.009812597, 0.009446034, 0.008974584, 0.007448983, 0.0052359602, 0.0039083473, 0.000886649, -0.0023906322, -0.004000964, -0.0069886986, -0.009651311, -0.0118530225, -0.012576353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01229415, -0.011994085, -0.012220849, -0.012656583, -0.012632079, -0.011870624, -0.010141929, -0.008945888, -0.0060238116, -0.0026392136, 0.00089431234, 0.0026051737, 0.005624546, 0.007737601, 0.008388569, 0.008974616, 0.008837716, 0.008107792, 0.0075157527, 0.005893144, 0.0037861993, 0.0025902418, -6.8751965e-06, -0.002645909, -0.0038633556, -0.005904483, -0.0073018475, -0.007863348, -0.007748436, -0.006696469, -0.0072464054, -0.0074223983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011644668, -0.01107407, -0.010253723, -0.009524252, -0.008988668, -0.0074222772, -0.0051877997, -0.0038551097, -0.0009240695, 0.0020923696, 0.0049076867, 0.006153093, 0.008123588, 0.009179536, 0.009345047, 0.009082985, 0.008250078, 0.0069699157, 0.006167061, 0.004280225, 0.0021498785, 0.0010424283, -0.0011436476, -0.0030770756, -0.003851641, -0.0048857946, -0.0052206805, -0.0049910625, -0.004752429, -0.0042679138, -0.0038504929, -0.0032880541, -0.001522966, -0.00082577125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009243336, -0.008589964, -0.00707081, -0.0053999424, -0.00444267, -0.0022411235, 0.00029473574, 0.0016335377, 0.0042712395, 0.006625511, 0.008518823, 0.009249857, 0.0101660555, 0.010235325, 0.009958873, 0.008922682, 0.007451575, 0.005674335, 0.0046877703, 0.0025933417, 0.00051305356, -0.00045276392, -0.0021207565, -0.0032877864, -0.0036371083, -0.003850743, -0.0035444836, -0.0029772, -0.0026810465, -0.002149003, -0.0015844161, -0.0011804518, -0.00015331627, 0.0012395581, 0.003978262, 0.0050051943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005063061, -0.0044763526, -0.0027237798, -0.0006454059, 0.0004655201, 0.0027689268, 0.0050669266, 0.0061504543, 0.008049699, 0.0094908, 0.010450145, 0.010733406, 0.010817232, 0.010157932, 0.009560784, 0.00797808, 0.006085421, 0.0040269964, 0.0029640475, 0.0008790542, -0.0009332148, -0.0016622467, -0.002685545, -0.0031046933, -0.0031011356, -0.0027449923, -0.002098027, -0.0013870453, -0.001059295, -0.00047682747, 0.000102399536, 0.0004397784, 0.0012464545, 0.0023374807, 0.0037954003, 0.004479893, 0.006566037, 0.009483853, 0.010286855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0004005011, 1.3956328e-05, 0.0015660801, 0.0034959184, 0.004480134, 0.00636152, 0.007994418, 0.00867326, 0.009711726, 0.010352934, 0.010635127, 0.010617141, 0.010146366, 0.009003746, 0.008206139, 0.006323923, 0.0042791897, 0.002226965, 0.0012338012, -0.00055840146, -0.0018750508, -0.0022955942, -0.0026535431, -0.002470732, -0.0022295082, -0.0015580688, -0.0007771588, -3.3683693e-05, 0.0002988779, 0.00089440984, 0.0014731772, 0.0017855057, 0.0024744603, 0.0032438086, 0.00403491, 0.0044321055, 0.005457919, 0.006184588, 0.0060173627, 0.0043621776, 0.0036784804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00312146, 0.0033406706, 0.0044900374, 0.006006487, 0.0067518335, 0.008070279, 0.009061011, 0.009416168, 0.0098644635, 0.010015832, 0.009852024, 0.009607743, 0.008688567, 0.007186621, 0.006274748, 0.0043234597, 0.0024135315, 0.0006746701, -9.766254e-05, -0.0013360794, -0.0020097075, -0.0021120156, -0.0019191705, -0.0013707621, -0.0010235881, -0.0002678326, 0.0004904986, 0.0011773315, 0.0014832376, 0.002036409, 0.0025623115, 0.0028275806, 0.0033448122, 0.0037751158, 0.004040352, 0.0041092276, 0.004111383, 0.003676667, 0.003225658, 0.0019672732, 0.0003528498, -0.0011171035, -0.0028058263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0047632023, 0.004842297, 0.0056579756, 0.006847231, 0.007425455, 0.008397223, 0.009044755, 0.009238637, 0.009378005, 0.009184877, 0.008590726, 0.008109649, 0.0067659765, 0.005044196, 0.0041317996, 0.0023917635, 0.0009114451, -0.00024689734, -0.0006876642, -0.0012298775, -0.0012670689, -0.001116128, -0.0005928012, 6.3516156e-05, 0.00040186357, 0.0010696055, 0.0016997777, 0.0022558812, 0.0024986176, 0.0029220884, 0.0032841351, 0.003439858, 0.0036563436, 0.003666072, 0.0034134751, 0.0031908583, 0.0025541703, 0.0016345034, 0.0010801266, -0.00014149144, -0.0015384855, -0.002409572, -0.004611756, -0.0087495595, -0.011098446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0049175005, 0.00493455, 0.0055870875, 0.006632, 0.0071421247, 0.007972374, 0.008453377, 0.008546451, 0.008418928, 0.007845429, 0.0068030725, 0.006119959, 0.0045386846, 0.0029105723, 0.0021730282, 0.0009679453, 0.00015545786, -0.0002927895, -0.00038263557, -0.0002904043, 0.00011365588, 0.00038756104, 0.00097052765, 0.0015231677, 0.0017832917, 0.0022853627, 0.0027512463, 0.0031327808, 0.0032783228, 0.0034767075, 0.0035520745, 0.0035345287, 0.0033451482, 0.0029001774, 0.0022087751, 0.0017911447, 0.0008433464, -0.00023317485, -0.00080604234, -0.0019717214, -0.0031504296, -0.0037793673, -0.0052933428, -0.007204497, -0.008679304, -0.00967785, -0.0117609585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0043798243, 0.0043824096, 0.0049556103, 0.005894347, 0.0063418644, 0.0070151044, 0.00728136, 0.0072397795, 0.0067892773, 0.00586377, 0.004566646, 0.003845249, 0.0024444512, 0.0013385739, 0.00095132913, 0.00050987775, 0.0004231882, 0.000593905, 0.0007593798, 0.0012146266, 0.0017367475, 0.0019813853, 0.0023964809, 0.002744472, 0.0029162634, 0.0032725595, 0.003592507, 0.0037773605, 0.0037988098, 0.003694229, 0.0034033651, 0.003183556, 0.0025760394, 0.00175031, 0.0007826398, 0.00027592757, -0.0007600428, -0.0018355509, -0.002385519, -0.0034618876, -0.0044388887, -0.004885673, -0.0057314145, -0.006481287, -0.007137324, -0.007561326, -0.0084255, -0.009918983, -0.010473629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036784958, 0.003673384, 0.0041351607, 0.004873084, 0.0051979357, 0.0055957553, 0.005567971, 0.0053845216, 0.0046976656, 0.0036824427, 0.0025549745, 0.0020401075, 0.001281156, 0.0009990496, 0.001028393, 0.0013184234, 0.0017621092, 0.002253472, 0.0025011136, 0.0029598663, 0.0033006037, 0.0034154656, 0.0035773136, 0.0037539478, 0.003873209, 0.0041434183, 0.004330049, 0.0042862887, 0.00415821, 0.0037089863, 0.0030438025, 0.0026394436, 0.0017024225, 0.00064981304, -0.0004109695, -0.0009212878, -0.0019141911, -0.0029172353, -0.003422341, -0.0043742927, -0.0051388936, -0.005427557, -0.0058145984, -0.0059704133, -0.0059950645, -0.006017596, -0.006157731, -0.0064396076, -0.0064190314, -0.006294889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0030195038, 0.0029968026, 0.003298414, 0.003766515, 0.003941412, 0.0040554334, 0.0038244447, 0.0035934292, 0.0029692156, 0.0022819934, 0.0017660789, 0.0016434359, 0.0017414698, 0.0022432872, 0.0025830795, 0.0032850634, 0.0038837907, 0.004328081, 0.004491445, 0.0046919947, 0.004733939, 0.0047197207, 0.0047139074, 0.004832232, 0.004936407, 0.0051338524, 0.005137125, 0.004804522, 0.004511181, 0.0037266312, 0.0027616236, 0.0022327125, 0.0011211277, 1.4350459e-05, -0.0009967551, -0.0014615834, -0.0023575975, -0.0032632945, -0.0037102306, -0.0044998145, -0.0050339955, -0.0051859953, -0.0052722404, -0.0051177666, -0.004812807, -0.0046412325, -0.0043336665, -0.004104913, -0.003990766, -0.0037428255, -0.0037195738, -0.0040430436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00251769, 0.002478143, 0.0026484097, 0.0029263997, 0.0030159794, 0.0030342564, 0.0028721879, 0.002756789, 0.0025470676, 0.0025013166, 0.002761956, 0.0030283288, 0.003789467, 0.004689152, 0.005114014, 0.0057958555, 0.006204118, 0.006370591, 0.0063825566, 0.006301069, 0.00615704, 0.006101603, 0.0060963295, 0.0062334603, 0.0063138553, 0.006353761, 0.006067207, 0.0053991973, 0.0049501616, 0.0039149364, 0.002793848, 0.0022249338, 0.0011084952, 8.602161e-05, -0.00080080214, -0.0012077482, -0.0020086411, -0.002814842, -0.0031909288, -0.0037874195, -0.00408716, -0.0041243425, -0.004017856, -0.003732652, -0.003337695, -0.0031242706, -0.0027235593, -0.0024161874, -0.0023033016, -0.002160544, -0.0021424121, -0.0020166032, -0.0017052683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0022910973, 0.0022532202, 0.0024114954, 0.002708522, 0.0028421285, 0.0030513413, 0.0032413597, 0.0033625565, 0.0037210472, 0.0042927214, 0.0050862767, 0.0055440413, 0.0064840023, 0.0072972826, 0.0076067466, 0.007993507, 0.008106998, 0.008039743, 0.0079693245, 0.007814297, 0.0077211554, 0.0077217175, 0.007813555, 0.007918799, 0.007911887, 0.0076535777, 0.0070052063, 0.006040605, 0.0054931436, 0.0043644677, 0.0032618053, 0.0027332983, 0.0017443573, 0.000877258, 0.00012099052, -0.00023979144, -0.0009684933, -0.0016690973, -0.0019639013, -0.002350343, -0.0024377913, -0.0023916583, -0.0021891112, -0.0019025187, -0.0015724131, -0.0014044092, -0.0010951596, -0.0008564222, -0.0007658048, -0.0006351117, -0.00056861574, -0.0005061376, -0.00041936673, 0.00010647404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002363931, 0.00235156, 0.0026311981, 0.0031486622, 0.0034327002, 0.004018833, 0.0046521574, 0.004999734, 0.005767837, 0.006614212, 0.0074730446, 0.007876367, 0.008563854, 0.009029917, 0.009172734, 0.009306277, 0.009312033, 0.0092793815, 0.00927127, 0.009303842, 0.009414419, 0.009488018, 0.009597087, 0.009510917, 0.009343105, 0.008719738, 0.0077766906, 0.006686878, 0.0061421758, 0.0051130382, 0.00417725, 0.0037410648, 0.0029342365, 0.002218641, 0.0015563471, 0.0012251267, 0.0005618445, -8.34006e-06, -0.00020960819, -0.00038949412, -0.00031890566, -0.00023039123, -2.2392285e-05, 0.00018329918, 0.00038144397, 0.00047786388, 0.00065879355, 0.0008152452, 0.0008856745, 0.0010048978, 0.0010636066, 0.0010576015, 0.0010745586, 0.0014299802, 0.0030133815, 0.0037774637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0025890602, 0.0026108532, 0.0030592228, 0.0038448712, 0.0042880187, 0.005204055, 0.0061213663, 0.006569495, 0.0074199075, 0.008167352, 0.008768307, 0.0090062395, 0.009360984, 0.00958943, 0.009675817, 0.009839143, 0.010034319, 0.0102824075, 0.0104221245, 0.010704935, 0.010928548, 0.010984664, 0.010906834, 0.010496365, 0.010159727, 0.009282942, 0.008279411, 0.007322578, 0.006891924, 0.0061222347, 0.0054293564, 0.00509721, 0.0044560884, 0.0038435499, 0.0032355539, 0.002930604, 0.0023632185, 0.0019692227, 0.0018723189, 0.0018722203, 0.0020247311, 0.0021110256, 0.002247344, 0.002330281, 0.002393176, 0.002426347, 0.0025052836, 0.0026044033, 0.00266027, 0.0027644674, 0.002806244, 0.0027735278, 0.0027761573, 0.0030948867, 0.004531714, 0.006061858, 0.011541174, 0.014201515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0027605866, 0.0028045927, 0.0033577182, 0.0042891265, 0.004804822, 0.005831347, 0.0067729936, 0.007191721, 0.00790048, 0.00843082, 0.008808978, 0.008960082, 0.009235028, 0.009537603, 0.009716851, 0.010143179, 0.010637049, 0.011130535, 0.011347777, 0.011658351, 0.011726055, 0.01164642, 0.011244617, 0.01055997, 0.010148134, 0.009291406, 0.008521066, 0.007913989, 0.0076638404, 0.007211582, 0.006750024, 0.006502001, 0.0059760544, 0.0054259743, 0.004876307, 0.0046206554, 0.004218578, 0.0040483056, 0.004055709, 0.0041875346, 0.004341681, 0.004387843, 0.0044043134, 0.004357555, 0.0043103835, 0.0042998977, 0.004315576, 0.0043814294, 0.0044280193, 0.0045159925, 0.004540309, 0.0044978573, 0.0044961968, 0.0047318614, 0.0056428276, 0.006464748, 0.0083504785, 0.00874937, 0.008365196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00278556, 0.0028332782, 0.003389623, 0.00429879, 0.004788452, 0.0057280324, 0.00654134, 0.0068871872, 0.007458828, 0.007906765, 0.008300851, 0.008502764, 0.008956033, 0.009498772, 0.009800296, 0.010429884, 0.01101949, 0.011461233, 0.011594438, 0.011640053, 0.011374963, 0.011136251, 0.010506756, 0.009795595, 0.00945933, 0.008906693, 0.008553374, 0.008348853, 0.008265525, 0.008059667, 0.0077494527, 0.0075532445, 0.0071053025, 0.0066288426, 0.0062019685, 0.006040392, 0.005882045, 0.005956996, 0.006053687, 0.006258014, 0.0063579907, 0.006351011, 0.0062509733, 0.006109891, 0.0059990822, 0.005966339, 0.005952167, 0.005999826, 0.0060367724, 0.006095908, 0.006079505, 0.0059934645, 0.005958498, 0.006003634, 0.006250492, 0.006404298, 0.006471841, 0.006053076, 0.0058515184, 0.0059837466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0026661998, 0.0027090742, 0.0032087099, 0.004003246, 0.0044216416, 0.0052113174, 0.005895142, 0.006195579, 0.0067349854, 0.007239621, 0.0077680615, 0.008053522, 0.008668645, 0.009312546, 0.009624783, 0.010175332, 0.010553091, 0.010683897, 0.010643735, 0.010360926, 0.009868742, 0.009580716, 0.009012526, 0.008570879, 0.008427977, 0.008308508, 0.008347535, 0.008412906, 0.008414262, 0.008309766, 0.008063742, 0.007902107, 0.0075459676, 0.007216584, 0.0070143705, 0.0069908467, 0.007117956, 0.0074066743, 0.0075601167, 0.0077806697, 0.007820786, 0.007779677, 0.007634812, 0.0074835652, 0.0073794, 0.0073491633, 0.0073322225, 0.0073576914, 0.0073727397, 0.007365651, 0.0072642276, 0.0070851883, 0.006989707, 0.0068108034, 0.006569081, 0.0063685966, 0.005741441, 0.0050108596, 0.0047658905, 0.0048199305, 0.005874763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
