0.02025116, 0.020472748, 0.022162301, 0.02486472, 0.026316267, 0.028708585, 0.029303681, 0.028638853, 0.025486628, 0.020809988, 0.015640039, 0.012946199, 0.0070336186, 0.00014990999, -0.0035091112, -0.010346715, -0.015114578, -0.016873304, -0.016715968, -0.015030024, -0.012243869, -0.01042556, -0.005325517, 0.0023612643, 0.0070436727, 0.016781349, 0.024642881, 0.028522028, 0.028881816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.020115428, 0.019542871, 0.02005622, 0.022107808, 0.023247376, 0.024875468, 0.024633363, 0.02362283, 0.020089617, 0.0154687185, 0.010672178, 0.008255287, 0.0031038458, -0.0026740932, -0.0056528402, -0.010996711, -0.014361613, -0.015078603, -0.014558574, -0.012373265, -0.009229783, -0.007285911, -0.0022764686, 0.004341272, 0.007964525, 0.014557194, 0.018522438, 0.019034673, 0.01836437, 0.016660051, 0.018239727, 0.018449888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.020132022, 0.019365495, 0.01936851, 0.020850021, 0.021582643, 0.022060942, 0.020432375, 0.01877616, 0.014273685, 0.009198523, 0.004392425, 0.0021181102, -0.002417074, -0.007050667, -0.009260383, -0.012813561, -0.0143692745, -0.01359012, -0.012469972, -0.009290142, -0.0053290916, -0.0030949842, 0.0019010017, 0.0071933153, 0.009598182, 0.013049071, 0.014065084, 0.013143126, 0.012451532, 0.011513904, 0.010937853, 0.010199415, 0.008681756, 0.00847252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019090466, 0.018389432, 0.01823616, 0.019050792, 0.019239156, 0.018288221, 0.015108278, 0.012779441, 0.007343381, 0.0019371414, -0.0026835394, -0.004691672, -0.008313517, -0.011466456, -0.012739877, -0.014210029, -0.0137605965, -0.011386584, -0.009650294, -0.0055438792, -0.0010581462, 0.0012162554, 0.005596599, 0.009223443, 0.010512193, 0.011714023, 0.011191504, 0.009716167, 0.008933212, 0.0076058996, 0.006460168, 0.0058624246, 0.004683835, 0.0029619678, 3.154054e-05, -0.0007227439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015936656, 0.015348914, 0.01493615, 0.0148013625, 0.0143302595, 0.011932006, 0.007524434, 0.00479208, -0.00091722107, -0.0059440727, -0.0097023845, -0.011127556, -0.013257557, -0.014471166, -0.014653767, -0.013926325, -0.011634274, -0.008060847, -0.0059779836, -0.0016221725, 0.0025603524, 0.004455878, 0.007613117, 0.0095964875, 0.010060626, 0.009947316, 0.008759473, 0.007080015, 0.0062256837, 0.0046608294, 0.0032995744, 0.0026738713, 0.0014728978, 0.00013705382, -0.0013900333, -0.0021270975, -0.0048282854, -0.0077933534, -0.008566532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010593264, 0.0100890845, 0.009201833, 0.0079493625, 0.006847766, 0.003375286, -0.0015027499, -0.0041664634, -0.009159552, -0.012910463, -0.01508907, -0.0156447, -0.01587251, -0.015012458, -0.014165688, -0.01164685, -0.008217254, -0.0042981207, -0.002308637, 0.0014568869, 0.004644994, 0.0059322985, 0.0077505894, 0.008466802, 0.008419228, 0.007638447, 0.0062129465, 0.0045090374, 0.0036549773, 0.0020805076, 0.0007443395, 0.00015896239, -0.00089103886, -0.0018389326, -0.0027132079, -0.0031618467, -0.004363184, -0.0052268794, -0.005187056, -0.00409384, -0.003681525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00405196, 0.0036124596, 0.0022149584, 3.035102e-05, -0.001474187, -0.0052919714, -0.009670881, -0.011766889, -0.015160698, -0.01702187, -0.017308569, -0.016947696, -0.015407589, -0.01295782, -0.011458941, -0.008097085, -0.0045526433, -0.001162096, 0.00039578852, 0.0031111566, 0.0051405965, 0.00584698, 0.0065901047, 0.006474062, 0.0061389613, 0.0050470387, 0.003582237, 0.0019814444, 0.001205456, -0.00017431492, -0.0012699125, -0.0017219764, -0.0024742451, -0.0030319144, -0.003374089, -0.0034743585, -0.0035463916, -0.0032223808, -0.0028646607, -0.0018401509, -0.00027801128, 0.0013010069, 0.0032534846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0021234795, -0.0024757634, -0.004136035, -0.006697997, -0.008226191, -0.011519927, -0.014574913, -0.015780691, -0.017205944, -0.017196387, -0.01593534, -0.01493526, -0.012383627, -0.009342427, -0.007741419, -0.0045935963, -0.0017318449, 0.00071730546, 0.0017702036, 0.00348444, 0.0045708986, 0.004842823, 0.0048388215, 0.004207694, 0.0037180064, 0.002511314, 0.0011370059, -0.00023072872, -0.0008509841, -0.0018716314, -0.002586195, -0.0028501465, -0.00322497, -0.00336328, -0.0031906243, -0.002979405, -0.002324473, -0.0013930111, -0.0008522249, 0.00033672253, 0.0018282436, 0.0028442855, 0.005657965, 0.011150544, 0.014289688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006497576, -0.00671429, -0.008214636, -0.010457625, -0.011635869, -0.013762788, -0.015175612, -0.015497456, -0.01529993, -0.014103222, -0.012178829, -0.0110278325, -0.008497726, -0.0058696764, -0.004600838, -0.0022802386, -0.00031100927, 0.001311507, 0.0019864037, 0.002992887, 0.0034152353, 0.003381728, 0.0028720328, 0.0019444877, 0.0013959848, 0.00024040924, -0.00089411356, -0.0018831941, -0.002281449, -0.002841778, -0.003129405, -0.003197162, -0.0031882545, -0.0029117623, -0.0022736525, -0.0018197929, -0.00070824445, 0.0005457001, 0.0011822521, 0.0024398195, 0.0037567182, 0.0045113848, 0.006454493, 0.009019645, 0.011074597, 0.0124590965, 0.0153147895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008367529, -0.00841622, -0.009408219, -0.010864148, -0.011516063, -0.012386115, -0.012505111, -0.012273866, -0.011324276, -0.009918679, -0.0082632275, -0.007385408, -0.005594354, -0.0038474593, -0.0030232703, -0.0015072265, -0.00017389444, 0.0009403258, 0.0013755361, 0.0018820601, 0.0017964754, 0.0015365705, 0.0007069387, -0.00030553993, -0.0008056222, -0.0017112687, -0.002436418, -0.0029207068, -0.0030584622, -0.0031390788, -0.0030333367, -0.002928425, -0.002576414, -0.0019252021, -0.0009033488, -0.00027391463, 0.0011087332, 0.0025000472, 0.0031543155, 0.0043441136, 0.0053983144, 0.005901716, 0.00693486, 0.007974454, 0.009037114, 0.009740317, 0.0112444535, 0.01363144, 0.01439804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
