-0.0072518704, -0.0071149417, -0.00629752, -0.004558207, -0.0034196072, -0.00080248027, 0.002221568, 0.003883355, 0.0072928485, 0.010228939, 0.012050649, 0.012478815, 0.012512002, 0.0117233945, 0.011074677, 0.009232268, 0.006599288, 0.0034706912, 0.0019836456, -0.00016929238, -0.000811292, -0.0006797049, -0.00012720395, 0.00030026192, 0.00050374545, 0.0012440033, 0.0025814706, 0.0040122545, 0.004494574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006192635, -0.0057926285, -0.004503935, -0.002552105, -0.0013895489, 0.0011848268, 0.0040877326, 0.005641522, 0.008668667, 0.010975503, 0.012023918, 0.012067259, 0.011428671, 0.010168197, 0.009373247, 0.007451995, 0.005077176, 0.0025217226, 0.0013808638, -0.00015472063, -0.0004782108, -0.0003057186, 0.00021731741, 0.0006270298, 0.00082902797, 0.0014489348, 0.0023249171, 0.0029479372, 0.0030269502, 0.0029589229, 0.0036697255, 0.00393661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0036754329, -0.0032215274, -0.0015750539, 0.00070164626, 0.0019648005, 0.0046433923, 0.007494935, 0.00891564, 0.011365689, 0.012701277, 0.012614834, 0.012119811, 0.010584194, 0.008722237, 0.007746783, 0.005737275, 0.0036786937, 0.0017649034, 0.000987746, 5.0304785e-05, -9.0860976e-07, 0.0002028849, 0.0007342639, 0.0012026626, 0.001432283, 0.0019656403, 0.0024764477, 0.0026804197, 0.002669423, 0.002721005, 0.0032704668, 0.0039100344, 0.00678113, 0.00892622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00035174712, 0.0007037846, 0.0023351023, 0.0046184794, 0.0058406093, 0.008325107, 0.010737228, 0.011794984, 0.013215169, 0.013305463, 0.012106338, 0.011184078, 0.0090869535, 0.00698883, 0.006000717, 0.004179349, 0.0025909678, 0.0013066821, 0.00082786806, 0.00031464963, 0.0004156481, 0.00063362456, 0.0011961889, 0.0017551072, 0.0020199697, 0.0025144343, 0.002858527, 0.002953483, 0.0029452103, 0.0030166411, 0.003490271, 0.004004297, 0.0055736117, 0.007173418, 0.010223744, 0.011732216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0047953026, 0.0049409806, 0.0061326297, 0.007902228, 0.008820449, 0.010569174, 0.011999487, 0.012466675, 0.012630409, 0.011664852, 0.009889575, 0.008867642, 0.00683268, 0.00499377, 0.0041809054, 0.0028007037, 0.0017518131, 0.0009994833, 0.00073721353, 0.00050206063, 0.0007023441, 0.0009402051, 0.0015522861, 0.002182372, 0.002470523, 0.002958201, 0.0032784103, 0.0034292736, 0.0034780714, 0.003653645, 0.004096734, 0.0044565867, 0.0053693717, 0.00647373, 0.007984274, 0.008646693, 0.010269065, 0.013543676, 0.014443492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007857067, 0.0077761016, 0.0082939165, 0.009221944, 0.009674673, 0.010412779, 0.0107460385, 0.010677747, 0.009971487, 0.008611613, 0.00693769, 0.006089436, 0.004491282, 0.0031065699, 0.0025230537, 0.0016222966, 0.0010589041, 0.0007336058, 0.000646227, 0.00066933624, 0.0010216008, 0.0013075244, 0.0019801168, 0.0026348464, 0.0029219254, 0.003398805, 0.003746346, 0.0039960565, 0.004110812, 0.0043917866, 0.004811833, 0.005074126, 0.005637844, 0.006201459, 0.006756413, 0.0070310985, 0.007838466, 0.008396516, 0.007993361, 0.0051556244, 0.0038211565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008353105, 0.008122381, 0.008072806, 0.00828103, 0.008360661, 0.00837154, 0.00807907, 0.007784093, 0.0068883747, 0.005696392, 0.0043934556, 0.0037443258, 0.0025156771, 0.0014879414, 0.0010975886, 0.0006161978, 0.00047817142, 0.0005482125, 0.0006426479, 0.000989396, 0.0015710162, 0.0019225301, 0.0026363477, 0.0032527908, 0.003510438, 0.003943864, 0.004291704, 0.0045780824, 0.0047095227, 0.0049814596, 0.00528322, 0.0054315045, 0.005654782, 0.0057079475, 0.0055831736, 0.0054736817, 0.0051577003, 0.0043672677, 0.0036738538, 0.0017594311, -0.0006219302, -0.0027670234, -0.0052675027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00660295, 0.0063464902, 0.00606986, 0.0059908223, 0.005944736, 0.005767268, 0.005412729, 0.0051480974, 0.00443112, 0.0034925179, 0.0024101634, 0.0018520629, 0.0008185939, 8.652747e-05, -0.00011051496, -0.00015897183, 0.00012933127, 0.0005963726, 0.00088015734, 0.0015578599, 0.0023370816, 0.0027217083, 0.0033898526, 0.0038937551, 0.004099251, 0.0044563264, 0.0047509237, 0.0049625905, 0.0050354763, 0.005131081, 0.0051615452, 0.0051357667, 0.0049376744, 0.0044891397, 0.003812313, 0.0034063994, 0.002440615, 0.001173397, 0.00042383184, -0.0012160776, -0.0030589353, -0.0041987975, -0.0069476757, -0.012099966, -0.015041626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0039635254, 0.003777275, 0.0035726307, 0.0035540324, 0.0035521283, 0.0034846754, 0.0032614833, 0.003066051, 0.0024719052, 0.0016115133, 0.0005948686, 9.96744e-05, -0.0006745063, -0.0009578486, -0.0008902375, -0.00042610773, 0.00027960367, 0.0010710143, 0.0014866209, 0.0023373878, 0.0031222086, 0.0034471147, 0.0039336877, 0.004269718, 0.004417086, 0.004693213, 0.0048937025, 0.004934256, 0.004885845, 0.0046728007, 0.004323133, 0.004086316, 0.003448035, 0.0025778604, 0.0015467679, 0.000994294, -0.0001970163, -0.0015397174, -0.0022536432, -0.0036725416, -0.0050377576, -0.0057475786, -0.007453435, -0.009633399, -0.01108519, -0.011926425, -0.014069075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0016818225, 0.001589117, 0.0015431175, 0.0016400319, 0.0016839623, 0.0016751098, 0.001464241, 0.001262925, 0.00065360643, -0.00016873034, -0.0009886165, -0.0012959571, -0.0015177502, -0.0011276989, -0.0007431455, 0.00021518087, 0.0012006703, 0.0021010546, 0.0025167097, 0.0032527295, 0.0037816656, 0.0039536497, 0.0041655637, 0.0043375064, 0.0044420585, 0.0046523786, 0.0047252118, 0.004525689, 0.0043190895, 0.003742509, 0.0030037444, 0.0025757365, 0.0015902066, 0.00046947013, -0.0006856372, -0.0012589111, -0.0024301352, -0.003679116, -0.0043147705, -0.0054949666, -0.0064503043, -0.0068497667, -0.0075753196, -0.008176676, -0.008590244, -0.008857053, -0.009265358, -0.010015821, -0.010441048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
