-0.018989224, -0.020005774, -0.02584223, -0.034322992, -0.03847521, -0.045271378, -0.04958206, -0.05079381, -0.05107884, -0.047779832, -0.040482424, -0.035584718, -0.02446273, -0.013154288, -0.007801954, 0.0021636398, 0.011185152, 0.01862197, 0.02122203, 0.022929283, 0.019221693, 0.015566012, 0.005982843, -0.0050091962, -0.010754924, -0.022746027, -0.03485615, -0.044577315, -0.047354806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021603415, -0.0216423, -0.025472436, -0.03202218, -0.035236273, -0.04036171, -0.043365743, -0.044034928, -0.043379575, -0.03939081, -0.031881392, -0.027120708, -0.016763438, -0.0067452095, -0.002186743, 0.0059201997, 0.012703079, 0.01762597, 0.018989554, 0.01867585, 0.014047834, 0.010429348, 0.0018110593, -0.0072619272, -0.011696223, -0.020086331, -0.026870904, -0.030031245, -0.029892242, -0.027302282, -0.030711628, -0.03164863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026364999, -0.025834495, -0.027913207, -0.032301076, -0.034382287, -0.03735525, -0.038430523, -0.038179852, -0.035715085, -0.030121434, -0.021630326, -0.01672198, -0.0067956364, 0.0019457407, 0.005601377, 0.011411785, 0.015263946, 0.01686039, 0.016598985, 0.013635377, 0.0077170176, 0.004039914, -0.0036619883, -0.01069155, -0.013708076, -0.018443374, -0.02094284, -0.02095059, -0.020355877, -0.019352222, -0.019228673, -0.018754037, -0.019154076, -0.021180956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030160107, -0.029244436, -0.029706443, -0.031744875, -0.03255644, -0.033060204, -0.03182839, -0.030463694, -0.025899354, -0.018715598, -0.009632405, -0.0048853536, 0.0038700176, 0.010562383, 0.012951959, 0.015838588, 0.01637887, 0.014647865, 0.01292122, 0.0078732185, 0.0013414231, -0.00209367, -0.008454092, -0.013337047, -0.015074082, -0.017069854, -0.017184986, -0.015933543, -0.01511157, -0.013664178, -0.012657573, -0.012312543, -0.012102602, -0.010933063, -0.0087888, -0.008783194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030048845, -0.02886301, -0.027721971, -0.027302634, -0.026810434, -0.02484478, -0.02142528, -0.019097077, -0.013054399, -0.0053856266, 0.0028605545, 0.0067137373, 0.012992015, 0.016700126, 0.017523002, 0.017262576, 0.014811978, 0.01061046, 0.007995189, 0.0021054263, -0.003979367, -0.0067951167, -0.011426054, -0.014308107, -0.015059246, -0.015327626, -0.014313016, -0.012593487, -0.011665403, -0.009955588, -0.008595541, -0.008059424, -0.0071426905, -0.006017592, -0.0047813347, -0.0041336054, -0.001417309, 0.0002949302, 0.0007389292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024800686, -0.023488287, -0.020975556, -0.018419305, -0.01685959, -0.013044996, -0.00831118, -0.0055897045, 0.0005034954, 0.0070004165, 0.012892638, 0.015257825, 0.018316405, 0.018892372, 0.0182766, 0.01548664, 0.011092558, 0.0057458617, 0.0029238926, -0.0026175145, -0.0075051473, -0.00952075, -0.012426132, -0.013713681, -0.013797881, -0.0130897695, -0.011599164, -0.009766038, -0.008834692, -0.0070996806, -0.00563557, -0.0050088037, -0.0038936292, -0.002842168, -0.0018207589, -0.0012916417, -5.812482e-05, 0.00082047627, 0.0011023452, 0.0017536221, 0.0021473286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015543178, -0.01429774, -0.011011727, -0.007198522, -0.005101424, -0.00063550676, 0.004049845, 0.006434547, 0.0111304745, 0.015299745, 0.01826767, 0.019111952, 0.019317014, 0.017534694, 0.015968304, 0.011768904, 0.0066678165, 0.0013630618, -0.0011648476, -0.005663265, -0.009122526, -0.010377852, -0.011857546, -0.012024544, -0.011701774, -0.010496339, -0.008862886, -0.00709445, -0.006226301, -0.0046152975, -0.003244162, -0.002652041, -0.00162038, -0.00073743553, 1.2898618e-05, 0.00033820438, 0.0008692964, 0.0011318835, 0.001175857, 0.001141147, 0.0005398892, -0.00028605494, -0.001461089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005218245, -0.004226656, -0.0009457579, 0.0030265346, 0.0050694696, 0.0090182265, 0.01259499, 0.0141949495, 0.016895823, 0.01868344, 0.019233827, 0.018967759, 0.01729894, 0.014201709, 0.012204606, 0.0076159486, 0.0027541523, -0.0017632144, -0.003743341, -0.0069709253, -0.009106768, -0.009744172, -0.010176866, -0.009643046, -0.009111744, -0.007737513, -0.0061741383, -0.0045947973, -0.0038383994, -0.0024613803, -0.0013261734, -0.0008542415, -7.141626e-05, 0.0005260911, 0.0009289768, 0.0010458699, 0.0010916868, 0.000900655, 0.0007348762, 0.000248577, -0.0006374765, -0.0013308694, -0.003428146, -0.007528033, -0.009880467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003110719, 0.0037540025, 0.0064524277, 0.009823522, 0.011463693, 0.014358136, 0.016569162, 0.017386174, 0.01838835, 0.018452723, 0.017458519, 0.016539605, 0.013871372, 0.010248764, 0.008189311, 0.0038979813, -0.0001534593, -0.003516986, -0.004862767, -0.0068374104, -0.007863507, -0.008034304, -0.0077666156, -0.006883334, -0.006302321, -0.0050190557, -0.0036946344, -0.0024098565, -0.0018086557, -0.0007548993, 4.3000247e-05, 0.00034360046, 0.00077474694, 0.0010051805, 0.0010194435, 0.0009342494, 0.0005840016, 4.575183e-05, -0.00027544805, -0.0010366355, -0.0020505243, -0.0026943595, -0.00437101, -0.006524236, -0.008503542, -0.010061821, -0.012815968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007882545, 0.008201599, 0.010133551, 0.012675465, 0.013860363, 0.015766962, 0.016909933, 0.01717363, 0.01706954, 0.016101323, 0.014245257, 0.012990076, 0.009902644, 0.0062891566, 0.004420496, 0.000880028, -0.0020416758, -0.004123552, -0.0048449403, -0.00570402, -0.00586309, -0.0057132854, -0.0050588762, -0.0041255476, -0.003623088, -0.0026224614, -0.001648581, -0.00072242366, -0.00030247314, 0.00037941107, 0.00079028634, 0.00089412404, 0.0009325514, 0.0007727484, 0.00040425974, 0.00013803075, -0.00053196907, -0.0013174118, -0.0017361357, -0.002638482, -0.0036629518, -0.004220486, -0.00538499, -0.006499557, -0.00764879, -0.008427595, -0.010249718, -0.013405164, -0.014363161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
