-0.022572825, -0.023758408, -0.03052985, -0.04029044, -0.04501586, -0.052588906, -0.057140306, -0.058300443, -0.058180958, -0.054035846, -0.045405418, -0.039674107, -0.026643844, -0.013297609, -0.0069646803, 0.0047133532, 0.015008507, 0.02327091, 0.026098732, 0.027736407, 0.02301988, 0.018480306, 0.0065316116, -0.0072658705, -0.014471541, -0.029367326, -0.044158436, -0.05585765, -0.059163377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.025393153, -0.02543591, -0.029880995, -0.03741986, -0.04106808, -0.046731602, -0.049816757, -0.05038495, -0.049265318, -0.044404887, -0.035581008, -0.030020483, -0.017892048, -0.0060900827, -0.0007216627, 0.008700668, 0.016335366, 0.021681743, 0.023088885, 0.02240486, 0.01663725, 0.012162794, 0.0014399964, -0.009929638, -0.015479653, -0.025866464, -0.034049157, -0.037614875, -0.037272464, -0.0337188, -0.037779216, -0.03891918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030537842, -0.029937178, -0.032384023, -0.03743471, -0.039771646, -0.04294731, -0.043841943, -0.04338449, -0.04026907, -0.03364192, -0.023727732, -0.01800663, -0.0064117056, 0.0038143916, 0.008063992, 0.014675067, 0.018826868, 0.020299416, 0.01982044, 0.016045624, 0.008772651, 0.0042504654, -0.0052864226, -0.014043307, -0.017787803, -0.023560636, -0.026401771, -0.02609108, -0.025210168, -0.023741467, -0.023441883, -0.02276084, -0.022926444, -0.02528197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034531184, -0.033503793, -0.034095462, -0.036411133, -0.037266906, -0.037585035, -0.03586356, -0.034161482, -0.028715158, -0.020323604, -0.009775523, -0.0042688153, 0.0058746617, 0.013572488, 0.016269444, 0.019360898, 0.019621892, 0.017230231, 0.015045947, 0.0088396985, 0.00088251434, -0.0033115682, -0.01111122, -0.017101282, -0.01920415, -0.021494577, -0.021367522, -0.019551152, -0.018428465, -0.016491646, -0.015150515, -0.014668008, -0.014273418, -0.012688073, -0.009698126, -0.009551555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034094293, -0.032757316, -0.031462714, -0.030873815, -0.030202387, -0.027671816, -0.023491308, -0.020722633, -0.013655082, -0.0047767595, 0.0047157938, 0.009127914, 0.016251544, 0.020334907, 0.021156844, 0.020537378, 0.017328994, 0.01208095, 0.0088710515, 0.0017155276, -0.005625918, -0.0090184985, -0.014587563, -0.017994301, -0.018827496, -0.018925432, -0.017422326, -0.015105829, -0.013897259, -0.011713336, -0.009992055, -0.009310016, -0.008137788, -0.0066872444, -0.0050534382, -0.004227976, -0.0009089802, 0.0012619774, 0.0017998766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027855271, -0.026361858, -0.023415254, -0.020286683, -0.018367693, -0.013736953, -0.008125347, -0.004947545, 0.0020944579, 0.009531473, 0.016186107, 0.01881013, 0.022081673, 0.022461485, 0.021603536, 0.018062653, 0.012624089, 0.00607147, 0.0026409884, -0.004027909, -0.009829235, -0.012197445, -0.01555566, -0.016921967, -0.016909381, -0.015801346, -0.013772755, -0.011407825, -0.010237311, -0.008083377, -0.0062696445, -0.0054927873, -0.004118215, -0.0028318895, -0.0015888624, -0.0009523211, 0.0005236351, 0.0015191552, 0.0017715523, 0.0022102941, 0.0024966903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01710539, -0.015680024, -0.011799873, -0.007205212, -0.0046840315, 0.00062136276, 0.0060820286, 0.0088276025, 0.014183194, 0.01885948, 0.02206546, 0.022906976, 0.02286319, 0.020543026, 0.018606467, 0.013472916, 0.0072457516, 0.0007915085, -0.0022549736, -0.0075863814, -0.011571905, -0.012979711, -0.014548279, -0.014530615, -0.014029377, -0.0123669915, -0.010249192, -0.008044258, -0.0069774836, -0.0050002895, -0.003300877, -0.0025669916, -0.0013086009, -0.00027695, 0.00056156854, 0.0009134296, 0.0014578761, 0.0016366615, 0.0016014556, 0.0013733329, 0.0005399887, -0.0004906037, -0.0019473012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005190414, -0.00406099, -0.00021009134, 0.0045057586, 0.006919865, 0.01153391, 0.01564064, 0.017455608, 0.020474942, 0.02238878, 0.022824623, 0.02240918, 0.0202745, 0.016504837, 0.014095818, 0.008551123, 0.0026510493, -0.0027926443, -0.0051363055, -0.008847435, -0.011177958, -0.011827404, -0.012141269, -0.011322968, -0.010604286, -0.0088259475, -0.006879437, -0.004956223, -0.0040343576, -0.0023320059, -0.000901983, -0.00030929458, 0.0006307923, 0.0012725868, 0.0016317492, 0.0017012336, 0.0016077898, 0.00122322, 0.0009515418, 0.00025671732, -0.00086034153, -0.0017082038, -0.0042391224, -0.00913818, -0.011883801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0044281897, 0.0051429505, 0.008260916, 0.012193796, 0.014099335, 0.01743171, 0.019935321, 0.020843798, 0.021912368, 0.021872588, 0.0205926, 0.019464893, 0.01625097, 0.011919518, 0.009452046, 0.004288662, -0.00058278604, -0.004545722, -0.0060776565, -0.008210147, -0.009194209, -0.0092975935, -0.008825735, -0.0076647806, -0.0069314213, -0.005351751, -0.0037634992, -0.0022234903, -0.0014888697, -0.00016427372, 0.00085881073, 0.0012323975, 0.0017066348, 0.0018540428, 0.0016991652, 0.0015084756, 0.000920064, 0.00013065278, -0.00031019264, -0.0012911117, -0.0025292623, -0.0033055244, -0.0053111073, -0.007825215, -0.009980253, -0.011625895, -0.014621347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009975987, 0.010305395, 0.012485847, 0.015397795, 0.016753787, 0.018921752, 0.020197125, 0.0204763, 0.020297026, 0.019111037, 0.016893515, 0.015402868, 0.011737243, 0.0074254605, 0.005186236, 0.000943685, -0.0025022847, -0.0048347358, -0.0055814837, -0.0063527636, -0.006333551, -0.006081138, -0.0052072853, -0.0040521296, -0.0034483746, -0.0022763668, -0.0011550061, -6.204248e-05, 0.00045257635, 0.0013160708, 0.0018292143, 0.0019344836, 0.001869731, 0.0015000985, 0.0008687408, 0.00046242354, -0.00049226225, -0.0015458117, -0.0020852094, -0.0032013, -0.0044339728, -0.005101868, -0.006479585, -0.0077345935, -0.008946891, -0.009781479, -0.01187602, -0.015666032, -0.016779367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
