0.0075413203, 0.007590126, 0.0074321674, 0.0060233693, 0.004705279, 0.0011363165, -0.0028552313, -0.004712505, -0.007804321, -0.01000659, -0.011462506, -0.011912676, -0.012064135, -0.010974046, -0.010009086, -0.0076854886, -0.0054768613, -0.003652393, -0.0028174864, -0.0011509025, 0.00042410503, 0.0010499035, 0.0016445984, 0.0010994844, 0.0004399581, -0.0011820558, -0.0023514128, -0.0025631618, -0.0024460426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0059465123, 0.0057069263, 0.004993077, 0.0034201723, 0.002227757, -0.0007094739, -0.003783564, -0.0051705553, -0.007429167, -0.008997309, -0.010000212, -0.010282621, -0.010232121, -0.009152786, -0.008271007, -0.0062087593, -0.004274189, -0.0026797238, -0.001957663, -0.000573725, 0.0006115508, 0.0010209451, 0.0012513568, 0.0006264262, 8.200487e-05, -0.0010524383, -0.0017006062, -0.0017812322, -0.0018359296, -0.0028366176, -0.004486959, -0.0048627807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0030994595, 0.0027886836, 0.0016736689, -0.00010589171, -0.0012069973, -0.003587238, -0.0058217216, -0.006768703, -0.008213432, -0.009096814, -0.009536737, -0.009579997, -0.009147367, -0.00786247, -0.006949323, -0.0049293684, -0.0031076109, -0.001671857, -0.0010686499, -5.4683558e-05, 0.0005904752, 0.0007096794, 0.0004909663, -0.00019036321, -0.0005883395, -0.0012371952, -0.0015224918, -0.0016477102, -0.0018150392, -0.0026180882, -0.0037097416, -0.0043405616, -0.0065690842, -0.007958079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00023453693, -0.0005133032, -0.0018094667, -0.0037217538, -0.0047671595, -0.0067786053, -0.008409824, -0.009009438, -0.009730135, -0.009908981, -0.009698582, -0.009441742, -0.008481973, -0.006827408, -0.0058077495, -0.003733006, -0.0020269905, -0.0008635976, -0.00046151114, 2.3131564e-05, 5.685181e-05, -9.6037475e-05, -0.0006480633, -0.0012814756, -0.0015392008, -0.0018644306, -0.0020226985, -0.0022561846, -0.0024723175, -0.0031131753, -0.003895317, -0.0043684896, -0.0055413097, -0.0068808245, -0.009976818, -0.011343719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0031146833, -0.0033374697, -0.0047060703, -0.0067278747, -0.007765496, -0.009574698, -0.010747925, -0.0110348025, -0.011026891, -0.010444297, -0.009516988, -0.008928684, -0.007402968, -0.005407338, -0.0043327683, -0.0023830927, -0.0010516044, -0.00041520942, -0.00030945524, -0.00042637278, -0.0008970084, -0.0012216266, -0.0019014046, -0.0024225297, -0.0025885797, -0.0027879083, -0.0029826595, -0.0033304254, -0.0035686856, -0.00410551, -0.0046402006, -0.004908923, -0.0054802336, -0.0063130134, -0.0076710633, -0.008258429, -0.009803425, -0.012951271, -0.0138137145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0050431048, -0.005216318, -0.0065818215, -0.008610438, -0.009597473, -0.011122855, -0.011742548, -0.011672931, -0.010894242, -0.00958243, -0.008033693, -0.007188074, -0.0053164843, -0.0033140182, -0.0023843162, -0.00096663507, -0.0003265863, -0.00035936077, -0.0005444423, -0.0011186588, -0.0018492071, -0.002226204, -0.0028888723, -0.003327361, -0.0034679654, -0.0036962861, -0.0039974465, -0.0044157137, -0.0046415455, -0.005053231, -0.0053624595, -0.00547926, -0.005671127, -0.0059146504, -0.006266813, -0.0064800014, -0.0072317175, -0.007823295, -0.0074885273, -0.004875231, -0.0036654703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005934492, -0.0060517527, -0.007232749, -0.008933758, -0.009679783, -0.010564542, -0.010408201, -0.00995429, -0.008520989, -0.0067706634, -0.005000011, -0.0041311476, -0.002447496, -0.0009992222, -0.00046241962, 8.6410066e-05, -3.5764828e-05, -0.0005792659, -0.0009256817, -0.0016750047, -0.002442016, -0.00280494, -0.0034172186, -0.0038403478, -0.004002037, -0.004317816, -0.0046925833, -0.005081754, -0.005246969, -0.0054772655, -0.005565787, -0.005558106, -0.0054411665, -0.0052101794, -0.0049078823, -0.0047502615, -0.00441607, -0.0037293246, -0.003126852, -0.0014079018, 0.0009124701, 0.0031438281, 0.005805246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0057652704, -0.005794422, -0.006518694, -0.0074580596, -0.007747236, -0.0076848473, -0.0067397854, -0.006018811, -0.0043635643, -0.0027553083, -0.0013964875, -0.0008260428, 6.8104724e-05, 0.0005390286, 0.0005841094, 0.0003172316, -0.00026319566, -0.00094476005, -0.0012900586, -0.001989741, -0.002700391, -0.003038871, -0.003617045, -0.0040434473, -0.0042210487, -0.0045635225, -0.004890527, -0.0051188623, -0.005174719, -0.0051763165, -0.00504937, -0.004929053, -0.004535225, -0.003915772, -0.003112946, -0.0026637486, -0.0016711496, -0.00048859976, 0.00018135211, 0.0016502063, 0.003418955, 0.0045919903, 0.0075515453, 0.013175918, 0.01625987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0045834524, -0.0045039942, -0.004608822, -0.004612846, -0.0044157943, -0.0035471935, -0.0022400569, -0.001544944, -0.0003084386, 0.00055246527, 0.0010030947, 0.0010872603, 0.000995341, 0.0005979985, 0.00031813286, -0.00029888554, -0.00087846175, -0.0014063625, -0.0016802115, -0.002299305, -0.0029800765, -0.003301509, -0.0038262398, -0.0041798437, -0.0043143686, -0.004532419, -0.004649271, -0.004600082, -0.0045165285, -0.00427591, -0.0039476734, -0.0037240114, -0.003081816, -0.00214843, -0.0010006713, -0.00038261738, 0.00089605467, 0.0022030491, 0.002850124, 0.0040949937, 0.0053319302, 0.0060238, 0.0078029917, 0.010128133, 0.011506433, 0.012135135, 0.014008248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0028037229, -0.0026463787, -0.0022710476, -0.0016576161, -0.0012168713, -0.00016679494, 0.00081846025, 0.0011813424, 0.001547183, 0.0014645382, 0.0010652536, 0.0007871789, 0.00013921205, -0.0005267342, -0.0008231147, -0.0012889078, -0.0016335192, -0.0020267218, -0.0022916247, -0.0029567434, -0.0036553233, -0.0039459355, -0.0043274444, -0.004467238, -0.0044776164, -0.004407055, -0.0041865665, -0.0038073852, -0.003583392, -0.0031227851, -0.0026112879, -0.002289193, -0.001422712, -0.00025772944, 0.001074629, 0.0017526408, 0.0030702904, 0.0042903796, 0.0048453184, 0.00580197, 0.0065605347, 0.006900618, 0.007600025, 0.008250613, 0.008682347, 0.008938475, 0.009451815, 0.010420185, 0.010799342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
