0.0072289994, 0.0073005958, 0.0072399974, 0.0059260037, 0.0046303393, 0.0010551123, -0.0029412718, -0.004768195, -0.007722055, -0.0097512975, -0.011125747, -0.0115910405, -0.011861604, -0.010941332, -0.010063226, -0.007929703, -0.0059689702, -0.0044583464, -0.0037904582, -0.0024331294, -0.00109036, -0.0005525141, -0.00012426297, -0.0008902382, -0.0016860375, -0.0035598034, -0.004802825, -0.0048019392, -0.0045073736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0056549157, 0.005444751, 0.0048201093, 0.0033285492, 0.0021604083, -0.00075888954, -0.0038055622, -0.005155896, -0.0072974362, -0.0087482305, -0.00972465, -0.010040182, -0.01011815, -0.0091959, -0.0083925, -0.0065045627, -0.0048020654, -0.003493689, -0.002919161, -0.0017920756, -0.0007779478, -0.00042242944, -0.0002712081, -0.0009778365, -0.0015617821, -0.002716195, -0.003209772, -0.0029163568, -0.0027101284, -0.0028747374, -0.0039862436, -0.004258777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0028471265, 0.0025620905, 0.0015229537, -0.00017964355, -0.0012484401, -0.00357542, -0.00575206, -0.0066615357, -0.008025399, -0.008865888, -0.009351916, -0.009450367, -0.009164515, -0.008028944, -0.007188295, -0.005332492, -0.0037264978, -0.002546322, -0.0020659664, -0.0012411147, -0.00067927456, -0.0005628146, -0.0007352473, -0.0013293447, -0.0016671347, -0.0021405972, -0.0021626682, -0.0019528638, -0.0019360565, -0.0023443033, -0.0031411166, -0.0036452839, -0.0055151777, -0.0067647537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0004101532, -0.0006693518, -0.0019024576, -0.0037381724, -0.004744997, -0.0066876877, -0.008261417, -0.008835705, -0.009530144, -0.009739471, -0.0096347835, -0.009450431, -0.0086402465, -0.0071117417, -0.0061496394, -0.004203176, -0.0026698944, -0.001697158, -0.0013762371, -0.0009846009, -0.0009299383, -0.001034222, -0.001435236, -0.0018740951, -0.0020241558, -0.00211645, -0.0020305465, -0.0020315913, -0.0021414359, -0.0026029719, -0.0032659383, -0.0036914707, -0.0048078364, -0.0062904092, -0.0097258985, -0.011209948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0031707652, -0.003379556, -0.0046956413, -0.0066502593, -0.007654341, -0.0094110435, -0.010556392, -0.010840338, -0.010860191, -0.010361159, -0.009567782, -0.009051852, -0.0076488014, -0.0057264497, -0.0046768826, -0.0027859495, -0.0015435806, -0.0009989076, -0.00092177105, -0.0010311045, -0.0014014825, -0.0016479901, -0.0021412158, -0.0024593223, -0.0025236388, -0.0025307792, -0.0025605105, -0.002784431, -0.002978793, -0.0034710271, -0.0040199747, -0.0043174466, -0.0050020968, -0.00604512, -0.0076962, -0.008458226, -0.0106425, -0.014499186, -0.015581619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0049695456, -0.0051344493, -0.006458458, -0.008434875, -0.009400042, -0.0109029645, -0.011528481, -0.011474436, -0.010755952, -0.009545816, -0.00812038, -0.007329472, -0.005522599, -0.0035217544, -0.0025795253, -0.0011397987, -0.00050079916, -0.0005324643, -0.00070223096, -0.0012026293, -0.0018050387, -0.0021052654, -0.0026084993, -0.0028948958, -0.0029672203, -0.0030808449, -0.0033093437, -0.0037053558, -0.0039407993, -0.00441663, -0.004851768, -0.005053751, -0.005457604, -0.005952873, -0.0065789074, -0.0069424324, -0.008066593, -0.0089895, -0.008752462, -0.006308901, -0.005358807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0057666744, -0.005880393, -0.007027325, -0.008685553, -0.009415724, -0.010288872, -0.010148455, -0.009712523, -0.008339292, -0.0066735507, -0.0049835555, -0.004141016, -0.0024606055, -0.00096051063, -0.00038801145, 0.00022601987, 0.000153978, -0.00033533757, -0.0006444591, -0.0012990339, -0.0019519042, -0.0022570898, -0.0027626192, -0.0031010802, -0.0032315685, -0.0035148668, -0.003907186, -0.0043680253, -0.004591422, -0.0049811783, -0.005284091, -0.005399212, -0.00554162, -0.0055607124, -0.005478537, -0.0054192934, -0.005261923, -0.0046873093, -0.004116403, -0.0024644502, -0.00020011158, 0.0020247207, 0.004556387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0055511678, -0.005578982, -0.006269984, -0.007159371, -0.007426063, -0.0073321783, -0.006379887, -0.005665158, -0.0040422743, -0.0024803362, -0.0011547204, -0.0005867334, 0.00033526774, 0.0008643101, 0.00094077695, 0.0007332539, 0.00020803644, -0.000408025, -0.0007147592, -0.0013320851, -0.0019655912, -0.0022705686, -0.0027996292, -0.0032056465, -0.003387327, -0.0037740634, -0.004200714, -0.004582664, -0.0047356347, -0.00496677, -0.00510134, -0.005115432, -0.0049703247, -0.0045475136, -0.0038760228, -0.0034701766, -0.0025226052, -0.001334018, -0.000650462, 0.00084557105, 0.0026363286, 0.0038211318, 0.0068453224, 0.012594213, 0.01572094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004350884, -0.004269865, -0.0043374575, -0.0042752544, -0.0040427097, -0.0031100274, -0.0017615848, -0.0010575078, 0.00017684199, 0.001024338, 0.0014712708, 0.001560812, 0.0014933774, 0.0011271132, 0.00086334, 0.0002798705, -0.00025800194, -0.0007361236, -0.0009858733, -0.0015633578, -0.0022209887, -0.0025380857, -0.0030705594, -0.0034624464, -0.0036320908, -0.003959276, -0.0042377445, -0.004394958, -0.004428371, -0.0044387444, -0.004363533, -0.004255028, -0.003795004, -0.0029663527, -0.001850235, -0.0012270173, 9.329131e-05, 0.0014684696, 0.0021550301, 0.0034785375, 0.0047895852, 0.0055194786, 0.0073921736, 0.009840948, 0.011419315, 0.012248914, 0.01435654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002568035, -0.0024090675, -0.0019950778, -0.0013086481, -0.00082628673, 0.00030175823, 0.001338978, 0.0017152067, 0.0020867144, 0.002000804, 0.0016067616, 0.0013351544, 0.0007044186, 5.710711e-05, -0.0002286421, -0.00066928146, -0.0009865807, -0.0013637568, -0.0016291603, -0.002316258, -0.0030577432, -0.0033744718, -0.0038171443, -0.00404354, -0.0041108695, -0.004188461, -0.004152203, -0.003982115, -0.0038675035, -0.003623943, -0.0033017811, -0.003052743, -0.002272019, -0.0011113932, 0.00027520148, 0.000993206, 0.0024042432, 0.0037279404, 0.004336513, 0.0054004723, 0.006263963, 0.006657669, 0.007475436, 0.008266653, 0.008879723, 0.009254881, 0.010076462, 0.011578162, 0.012088727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
