-0.0111367265, -0.011617949, -0.0145358015, -0.019003425, -0.021320166, -0.025390357, -0.028172191, -0.028963597, -0.029202228, -0.027529066, -0.023981402, -0.021600088, -0.015958956, -0.009649991, -0.006420096, -0.00011408729, 0.005559802, 0.009970831, 0.011478831, 0.0127270045, 0.011407095, 0.009820136, 0.005061765, -0.0013546761, -0.0050103026, -0.012774953, -0.02018992, -0.025539357, -0.026875526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012639022, -0.012572735, -0.0144558465, -0.017994871, -0.019843997, -0.022988211, -0.024906935, -0.0253067, -0.024872229, -0.022729423, -0.01899843, -0.016653476, -0.011354835, -0.0057312376, -0.0029595608, 0.002235645, 0.0066061853, 0.009651935, 0.010513787, 0.010682711, 0.0087310085, 0.007039249, 0.0025476506, -0.0028971026, -0.0057611433, -0.011228414, -0.015373443, -0.017041637, -0.016879043, -0.015443505, -0.017373092, -0.01786635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015468524, -0.015115136, -0.016200386, -0.018771771, -0.020071335, -0.022019504, -0.02267866, -0.022447996, -0.02081316, -0.017667918, -0.013294355, -0.010804099, -0.0056060906, -0.0006038513, 0.0016761315, 0.00557129, 0.008320042, 0.009611893, 0.00962904, 0.008350713, 0.005485217, 0.003595296, -0.0007030179, -0.005094542, -0.007096387, -0.010258234, -0.011825119, -0.011778561, -0.011428101, -0.010935851, -0.011053743, -0.010985697, -0.011967635, -0.013606963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017798424, -0.017284105, -0.01769949, -0.019207915, -0.01986576, -0.020402633, -0.019586535, -0.01863368, -0.015685057, -0.011558777, -0.0067154686, -0.004216671, 0.0005392439, 0.0045423056, 0.006146197, 0.008425828, 0.009357237, 0.008860769, 0.008079639, 0.005563942, 0.0020977296, 0.00018142466, -0.0036115055, -0.006822571, -0.008043329, -0.009514057, -0.009696974, -0.009022148, -0.008597267, -0.0079516675, -0.0076914364, -0.007725823, -0.00825046, -0.008685837, -0.009953725, -0.010992468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017834196, -0.017222023, -0.016947633, -0.017254861, -0.017211432, -0.016295519, -0.014116451, -0.012570727, -0.008727728, -0.004237291, 0.00033738517, 0.002466053, 0.0060779573, 0.008540961, 0.009284319, 0.009778495, 0.009002122, 0.0070846034, 0.0057641943, 0.0026057104, -0.0008658133, -0.002556022, -0.005521924, -0.0075962963, -0.008225354, -0.008674979, -0.0082665775, -0.007446393, -0.0070300885, -0.0063709887, -0.006027428, -0.0059811007, -0.0060831946, -0.0063758, -0.0070863385, -0.0074687297, -0.008415891, -0.01125466, -0.012246188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014799905, -0.014148614, -0.013196808, -0.012330182, -0.011656182, -0.009589696, -0.0065802177, -0.0047914474, -0.00088574993, 0.0030509313, 0.006500319, 0.007898951, 0.009850148, 0.010566864, 0.010465933, 0.009426965, 0.0074368925, 0.0047397413, 0.003218446, 5.322024e-05, -0.0029473875, -0.004263845, -0.0063300533, -0.0074979826, -0.007742707, -0.0076643922, -0.0070823105, -0.006338717, -0.0059955795, -0.005459616, -0.0051508406, -0.005069148, -0.0050109387, -0.005085983, -0.005339169, -0.0055433973, -0.006306987, -0.0072465925, -0.0073260283, -0.0064388434, -0.006722128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009338119, -0.008719241, -0.0072646425, -0.0055367444, -0.004466114, -0.0018696237, 0.0011854555, 0.002790025, 0.005910537, 0.008579088, 0.010449356, 0.011011919, 0.011330801, 0.0106097255, 0.009900246, 0.007907002, 0.005347451, 0.0024884774, 0.0010364731, -0.001723336, -0.004052777, -0.0049802456, -0.006271797, -0.0068083224, -0.0068297884, -0.006518276, -0.005954003, -0.0053719915, -0.005123566, -0.004744231, -0.0045052455, -0.0044209673, -0.0042910613, -0.0042061997, -0.0041962136, -0.0042345705, -0.0043974826, -0.004438608, -0.0043249326, -0.003974257, -0.0037608284, -0.0035287815, -0.0038927847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0031638173, -0.002655599, -0.0010210549, 0.001055214, 0.002214171, 0.004669273, 0.0071111945, 0.008241859, 0.010150509, 0.011398226, 0.011833516, 0.011728338, 0.010894918, 0.009322536, 0.008308859, 0.005953756, 0.0033489282, 0.0007350294, -0.00049960415, -0.0026844856, -0.004339309, -0.0049302233, -0.0056282957, -0.0057557593, -0.005658698, -0.005275187, -0.0048051747, -0.004390188, -0.0042236513, -0.0039680423, -0.003776259, -0.0036869945, -0.0035034805, -0.0033148914, -0.003144724, -0.0030702108, -0.0029153146, -0.0026842651, -0.0025394056, -0.0022836854, -0.002173683, -0.002169123, -0.00226697, -0.0025607985, -0.0029696247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0018978979, 0.002244506, 0.0037318307, 0.005684295, 0.006691806, 0.008597217, 0.010182189, 0.010799915, 0.011602031, 0.011759971, 0.011251486, 0.010756351, 0.009334003, 0.0074347886, 0.0063540544, 0.004045583, 0.0017104598, -0.00044921716, -0.0014055624, -0.0029783153, -0.0040236944, -0.0043404554, -0.004601831, -0.0044817193, -0.0043327357, -0.0039643655, -0.003608296, -0.0033292507, -0.0032185158, -0.0030317062, -0.002850553, -0.0027512754, -0.0025334298, -0.002304546, -0.0020865684, -0.0019836065, -0.0017736672, -0.0015461247, -0.0014351801, -0.0012638406, -0.0012075908, -0.0012257687, -0.0013496265, -0.0015680944, -0.0016766222, -0.0016252754, -0.0018599434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004871443, 0.0050532725, 0.0062064384, 0.0077825976, 0.008546712, 0.00984004, 0.010695538, 0.010932429, 0.01100086, 0.010529543, 0.009549675, 0.008887501, 0.0072737993, 0.0053778356, 0.0043702186, 0.002344863, 0.00045164427, -0.0011525681, -0.0018083593, -0.0027826536, -0.0032993623, -0.0034007432, -0.003358072, -0.00311018, -0.002954223, -0.0026488835, -0.0023992914, -0.0022104715, -0.0021292418, -0.0019673486, -0.0017845763, -0.0016844162, -0.0014773678, -0.0012849057, -0.0011246355, -0.0010546843, -0.0009241327, -0.0007958352, -0.0007380883, -0.0006580307, -0.0006557306, -0.0006869086, -0.0008084593, -0.00096997083, -0.0011252499, -0.0012182196, -0.001577718, -0.0023503439, -0.0026130762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
