-0.006433291, -0.0067283046, -0.009170298, -0.014396283, -0.017910033, -0.025746228, -0.03267396, -0.035132658, -0.037567288, -0.03720786, -0.034858394, -0.032947663, -0.02723747, -0.018777804, -0.013770918, -0.0035149802, 0.005028776, 0.01038506, 0.011896501, 0.013275673, 0.012999574, 0.012069378, 0.0076412177, -0.0009736701, -0.0065775546, -0.018469803, -0.028138617, -0.032991666, -0.033524048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008844633, -0.008817691, -0.010866611, -0.015681894, -0.018786326, -0.025247423, -0.030274684, -0.031760193, -0.032538366, -0.031100363, -0.028222078, -0.026233032, -0.020777415, -0.013207039, -0.008880745, -0.0003062059, 0.0064682327, 0.010311436, 0.011190837, 0.011446699, 0.010109206, 0.0087155765, 0.0038876168, -0.0037252319, -0.008121321, -0.016276378, -0.021277284, -0.022179244, -0.021642359, -0.021012696, -0.024663618, -0.025392275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.013581942, -0.013428638, -0.0154906595, -0.020149319, -0.022863306, -0.02772933, -0.030368427, -0.030580988, -0.029066697, -0.025915394, -0.021894831, -0.019538783, -0.013837245, -0.0068298695, -0.0031050358, 0.0037733763, 0.008555081, 0.010485564, 0.01047114, 0.008981852, 0.005953178, 0.0038633859, -0.0015001097, -0.007807857, -0.01079872, -0.015219546, -0.016714144, -0.01600326, -0.015504292, -0.015489973, -0.01631861, -0.016514866, -0.01856551, -0.02072044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018547378, -0.018355677, -0.020476533, -0.02473555, -0.026876692, -0.029810773, -0.029899381, -0.028831985, -0.025099047, -0.020320684, -0.015219913, -0.012535191, -0.0067237187, -0.00051938044, 0.0024530247, 0.007304579, 0.00977664, 0.009518339, 0.008503806, 0.0052111577, 0.00079720945, -0.0016747284, -0.006784431, -0.011320372, -0.013018912, -0.014797766, -0.014556325, -0.013348541, -0.012800862, -0.01222586, -0.012132386, -0.0122501105, -0.012951013, -0.013297445, -0.014940306, -0.016268032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021233037, -0.021008449, -0.022865057, -0.026157109, -0.027477091, -0.028263338, -0.02604522, -0.023959737, -0.018662361, -0.012937866, -0.007425166, -0.0047576884, 0.0004186811, 0.00505818, 0.0069331387, 0.009241609, 0.009187625, 0.0068621426, 0.0050442405, 0.00063553534, -0.0041339546, -0.0064340774, -0.010454842, -0.013205324, -0.0139724, -0.014295007, -0.013423284, -0.012140506, -0.011557406, -0.010657591, -0.010055397, -0.009849951, -0.009584135, -0.009549125, -0.010064517, -0.010191927, -0.009624877, -0.011141801, -0.01158162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020185005, -0.019897155, -0.021043142, -0.022823974, -0.023174718, -0.021930657, -0.018055618, -0.015410695, -0.009571701, -0.0039388957, 0.0009493914, 0.0030745924, 0.006602884, 0.008873729, 0.009398683, 0.009039044, 0.006839287, 0.003212455, 0.0010732391, -0.0033869098, -0.007520722, -0.009287008, -0.011971899, -0.0133802015, -0.013614429, -0.013305733, -0.012311864, -0.011097056, -0.0105159, -0.009489857, -0.008624272, -0.008236145, -0.007542685, -0.0070373598, -0.006735344, -0.006594, -0.006401909, -0.00625301, -0.005722072, -0.0028346702, -0.0013925744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015558093, -0.0151832085, -0.015302185, -0.01533018, -0.014757883, -0.011993277, -0.007414204, -0.004772834, 0.0004496218, 0.0048674145, 0.00807278, 0.009179041, 0.010337297, 0.010022341, 0.009319315, 0.0069533936, 0.0036153225, -0.00024401826, -0.0022171743, -0.0059430064, -0.009008407, -0.010189588, -0.01176475, -0.012343988, -0.012315835, -0.01177258, -0.010797553, -0.009657322, -0.009094134, -0.008045916, -0.0070923953, -0.0066365483, -0.005758559, -0.0049574217, -0.0042437874, -0.0039085597, -0.003245328, -0.002397282, -0.0017999375, -0.00022267834, 0.001557618, 0.003107014, 0.0049013277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008771187, -0.008331652, -0.0074458164, -0.005990991, -0.0047926665, -0.0013992713, 0.0027819641, 0.004868723, 0.008473032, 0.010864178, 0.011837822, 0.011794707, 0.01072336, 0.008538529, 0.007136603, 0.00396168, 0.00057509675, -0.0027583726, -0.0043282676, -0.0071022063, -0.009167878, -0.009882043, -0.010677917, -0.010751436, -0.010574009, -0.009890142, -0.0089039905, -0.007802645, -0.0072615957, -0.006245344, -0.005287684, -0.0048111016, -0.003846529, -0.0028874476, -0.001960702, -0.0015069033, -0.0005977366, 0.00035160827, 0.0008437596, 0.0018403785, 0.0029053488, 0.003563991, 0.0049148803, 0.0071684467, 0.008283412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0018594646, -0.0014360049, 2.9306202e-05, 0.0021916793, 0.0035274383, 0.006501265, 0.009363432, 0.010544896, 0.012103439, 0.012420229, 0.011529259, 0.010690789, 0.008411189, 0.0056189317, 0.004139503, 0.0011774271, -0.0016675604, -0.0042970935, -0.0054856613, -0.007476698, -0.008789666, -0.009165, -0.009404511, -0.009099291, -0.008791167, -0.007941264, -0.006896496, -0.005823483, -0.005313488, -0.0043542283, -0.0034108728, -0.0029214022, -0.001904117, -0.00087860425, 0.000100491096, 0.000564411, 0.0014366085, 0.0022122802, 0.0025515193, 0.0031273393, 0.0036348312, 0.0039031592, 0.00451078, 0.0051401374, 0.0049557574, 0.0044627283, 0.0042999196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0032954805, 0.0035996023, 0.0050294166, 0.006997591, 0.00802016, 0.009862902, 0.011105157, 0.011408456, 0.011301684, 0.010290035, 0.008554892, 0.0074952156, 0.0051584207, 0.002715376, 0.0014997126, -0.0008823836, -0.0031708365, -0.0052680764, -0.0061829067, -0.0075938306, -0.008321544, -0.00842791, -0.008213123, -0.0075743734, -0.007143047, -0.006136478, -0.005065094, -0.0040650237, -0.0036053827, -0.0027199383, -0.0017887553, -0.0012888111, -0.00025286656, 0.0007471529, 0.0016286832, 0.0020143301, 0.0026692143, 0.0031541325, 0.0033274924, 0.0035494417, 0.0036626903, 0.0036948116, 0.0036935064, 0.0034798183, 0.002916779, 0.0025418976, 0.0016291445, 0.00023641203, -4.4851564e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
