0.0057818876, 0.005697652, 0.0049360082, 0.0029023697, 0.0013971996, -0.0022267003, -0.0059639094, -0.0076361676, -0.010361925, -0.012263413, -0.013417054, -0.0136915855, -0.01351617, -0.012327518, -0.011424468, -0.009304128, -0.0071138786, -0.004952901, -0.003824895, -0.0013821741, 0.0011115294, 0.0021988843, 0.0036691998, 0.004075421, 0.004000424, 0.0037493461, 0.0037573194, 0.003887294, 0.003843914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0042468654, 0.003985156, 0.0029267934, 0.0008886651, -0.00047773952, -0.003578665, -0.0065987324, -0.00790762, -0.009988029, -0.011388618, -0.01215583, -0.012271921, -0.011854985, -0.01055852, -0.009655526, -0.007616818, -0.005572791, -0.003608118, -0.0026110678, -0.00053951715, 0.0014352018, 0.0022378606, 0.0032029, 0.003303215, 0.003149198, 0.0027725901, 0.0025010898, 0.002069282, 0.0015928806, -0.0007199281, -0.002832925, -0.0032869852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0013241876, 0.0010574437, -0.00021600258, -0.002368948, -0.0036628072, -0.0063424795, -0.008710301, -0.009668253, -0.01108641, -0.011891648, -0.012092253, -0.011930407, -0.0109978365, -0.009305729, -0.008265339, -0.0060727024, -0.0040108487, -0.0021697755, -0.0013063273, 0.00032192096, 0.001656151, 0.0021183474, 0.0025110245, 0.00229992, 0.002073794, 0.0015895893, 0.0011163844, 0.0004574735, -3.1782438e-05, -0.0014258233, -0.0027748232, -0.0034333302, -0.005510352, -0.0066755493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0024025475, -0.0025972412, -0.0039472003, -0.0061613577, -0.007383334, -0.009684735, -0.011460077, -0.01208918, -0.0128325485, -0.012946036, -0.012422874, -0.011895406, -0.010290452, -0.008096912, -0.0068943584, -0.004558882, -0.0025750846, -0.0010219908, -0.00038474798, 0.0006400526, 0.0012767371, 0.0014182791, 0.0013498637, 0.0009508047, 0.0006961377, 0.00016653571, -0.0004093825, -0.0011296188, -0.001559514, -0.002487558, -0.0033120576, -0.0037223152, -0.0046357536, -0.0055319825, -0.0077186846, -0.008710312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006016111, -0.006120058, -0.007431959, -0.009578317, -0.010680536, -0.012550785, -0.013712987, -0.013997086, -0.014008051, -0.013345918, -0.012040703, -0.011148965, -0.008952223, -0.0064515923, -0.005218935, -0.0030519972, -0.0014743303, -0.00048901996, -0.00017698256, 0.00017049084, 0.00020509276, 0.00011891515, -0.00021730376, -0.0006877167, -0.0009475582, -0.0015006071, -0.0021208366, -0.002807472, -0.0031519034, -0.003752844, -0.0041593397, -0.004308314, -0.0045707757, -0.005009494, -0.00584377, -0.00614674, -0.006676747, -0.008209402, -0.008548918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008687641, -0.008702458, -0.009851026, -0.011731455, -0.012623013, -0.013929256, -0.01439909, -0.014315242, -0.013583349, -0.012211734, -0.010308038, -0.009195584, -0.006795112, -0.004457728, -0.003434383, -0.0018618435, -0.0009868565, -0.00069080456, -0.00069288176, -0.00088177127, -0.00121803, -0.0014211636, -0.0018761678, -0.0023812961, -0.0026524905, -0.003230094, -0.0038347626, -0.004389156, -0.004612646, -0.004893871, -0.0049419655, -0.0049037426, -0.0047934777, -0.0047778357, -0.004867008, -0.0049058557, -0.0050793313, -0.0050729704, -0.004691095, -0.0028996142, -0.002171301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009885859, -0.009812249, -0.010639615, -0.012004229, -0.012574022, -0.013164593, -0.012915708, -0.012501388, -0.01120668, -0.009453648, -0.0074246535, -0.006370688, -0.0043536555, -0.00270358, -0.0020926944, -0.0013571685, -0.0011994075, -0.0014281234, -0.0016222458, -0.002078582, -0.0025676892, -0.0028175842, -0.0033354138, -0.0038853236, -0.0041719894, -0.0047412044, -0.005235789, -0.0055555925, -0.0056265113, -0.005581945, -0.0053390656, -0.005176007, -0.004836184, -0.0045263385, -0.0042105797, -0.0040262076, -0.0035655282, -0.002827964, -0.0023305507, -0.0012220717, -0.00024922108, 0.00045716082, 0.001099671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009418281, -0.009259258, -0.009628958, -0.0102949515, -0.010484415, -0.010360089, -0.009569886, -0.008976866, -0.007539932, -0.0059479964, -0.004391053, -0.003684646, -0.0025274828, -0.0018229146, -0.0016546465, -0.001640295, -0.00193212, -0.0023771266, -0.002623308, -0.0031336565, -0.0036627199, -0.003936178, -0.0045017577, -0.0050751437, -0.00534847, -0.0058140513, -0.0060885833, -0.00610615, -0.0060187955, -0.0056931246, -0.00525052, -0.0050136456, -0.0045384825, -0.004041606, -0.0034519967, -0.0031000278, -0.0022677286, -0.0013062997, -0.00082653936, 1.4395559e-05, 0.0006575312, 0.00095935375, 0.0015259144, 0.0024649547, 0.0029829552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0075295395, -0.0073060747, -0.0072172824, -0.007231889, -0.0071163457, -0.006546574, -0.0056217164, -0.0050902525, -0.004021838, -0.0030793166, -0.0023757254, -0.002137176, -0.0019051967, -0.0019782397, -0.002103126, -0.0024606695, -0.0028835235, -0.0033303285, -0.003564066, -0.004064511, -0.0046136123, -0.004900249, -0.0054686246, -0.005972251, -0.006171407, -0.0064082528, -0.0063801296, -0.00609376, -0.005877479, -0.0053657605, -0.0048210253, -0.0045479545, -0.0039875796, -0.0033491147, -0.0025683772, -0.0021195477, -0.0011496174, -0.00020738946, 0.00019812313, 0.00080908084, 0.001174685, 0.0013089791, 0.0015844075, 0.0019499344, 0.0022235562, 0.0023918573, 0.0028575768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0049544913, -0.0047170892, -0.004354196, -0.0040255017, -0.0038007763, -0.0032299804, -0.002615892, -0.002343551, -0.0019424042, -0.0017783111, -0.0018525752, -0.0019680033, -0.0023153464, -0.0027484952, -0.0029729921, -0.0034071011, -0.0038249223, -0.0042670704, -0.0045102965, -0.0050459136, -0.005612859, -0.0058866455, -0.0063587795, -0.006657681, -0.0067179436, -0.0066351397, -0.00629575, -0.005777658, -0.005486025, -0.0048946626, -0.0043157507, -0.00402203, -0.0033837229, -0.002622307, -0.0017216336, -0.0012372298, -0.00028478375, 0.00051297585, 0.00081291504, 0.0011945054, 0.0013537483, 0.0013938226, 0.001480973, 0.0016214662, 0.0018144215, 0.0019559308, 0.002351311, 0.0030312813, 0.0032241326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
