0.0115273995, 0.011773632, 0.013337354, 0.015513935, 0.016498486, 0.017802643, 0.017925886, 0.017516974, 0.015842598, 0.013253398, 0.01008833, 0.008408571, 0.005094428, 0.00213558, 0.0008781497, -0.001090271, -0.002293869, -0.0027752125, -0.0027715387, -0.00234041, -0.0014331229, -0.0008322047, 0.00060385483, 0.0022725395, 0.0031576536, 0.004933353, 0.0065220785, 0.0076107215, 0.0078679025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011757867, 0.011503645, 0.012165042, 0.013655533, 0.01433702, 0.015112077, 0.014854734, 0.014328353, 0.012584997, 0.010145128, 0.007322286, 0.005871318, 0.003090956, 0.00070807245, -0.00026732238, -0.0017163367, -0.0024873123, -0.0026387156, -0.002510351, -0.001911598, -0.00094729377, -0.00036255558, 0.00094279554, 0.0023248242, 0.0029985653, 0.0041957474, 0.005008219, 0.005276662, 0.0052448437, 0.0052752406, 0.0063727763, 0.00666285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012133228, 0.0116787385, 0.011693118, 0.012445808, 0.012751295, 0.012808281, 0.011957543, 0.011207068, 0.009191688, 0.0067290305, 0.0041235923, 0.0028583156, 0.00057225814, -0.0012150989, -0.0018780607, -0.0027130153, -0.0029249564, -0.0026035917, -0.0022792947, -0.0013824133, -0.0002622177, 0.00034007916, 0.0015439809, 0.0026308605, 0.0030862307, 0.003743581, 0.004014113, 0.0039891913, 0.003965156, 0.00415294, 0.0046486077, 0.0049594, 0.006389614, 0.00751943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011734814, 0.011229392, 0.0108277025, 0.010897752, 0.0108261835, 0.01016119, 0.008729066, 0.007767562, 0.005517704, 0.003082558, 0.0007509558, -0.00029551258, -0.0020225896, -0.00314916, -0.0034685382, -0.0036325725, -0.0032421371, -0.0024297736, -0.0019116575, -0.00074430654, 0.00047556727, 0.0010626594, 0.0021117164, 0.0029095786, 0.0031910408, 0.0035104463, 0.0035580988, 0.0034866761, 0.0034702427, 0.0035640106, 0.003836266, 0.004068502, 0.0047333143, 0.00519983, 0.0060906783, 0.0066208397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01000814, 0.00951644, 0.008806025, 0.00826777, 0.007866465, 0.0066128336, 0.004789356, 0.003726413, 0.0014760076, -0.0006988539, -0.0025450666, -0.0032827137, -0.0043061255, -0.004685673, -0.004641264, -0.00414214, -0.0032181174, -0.0020339752, -0.0013946356, -0.00011613864, 0.0010584188, 0.0015731595, 0.002414151, 0.0029711307, 0.0031438847, 0.0033099414, 0.003314075, 0.0032717208, 0.003263384, 0.0033031036, 0.003418385, 0.003506724, 0.0037055912, 0.0038920206, 0.004141027, 0.00414301, 0.0035967077, 0.0037428185, 0.0037845643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0070878607, 0.006642287, 0.005695154, 0.004664026, 0.004018671, 0.0024097373, 0.00048143716, -0.00052964926, -0.0024754973, -0.0041182283, -0.0052668783, -0.005620229, -0.0058606225, -0.005510681, -0.0051453393, -0.004127633, -0.0028699187, -0.0015364698, -0.0008855271, 0.00031549844, 0.0013195326, 0.0017317403, 0.0023665773, 0.002760329, 0.0028784506, 0.0029968042, 0.003018041, 0.0030090723, 0.0030054562, 0.0030054217, 0.0030024452, 0.002993742, 0.0029436331, 0.0028517677, 0.0027110681, 0.00259854, 0.002326751, 0.0021168971, 0.0019230754, 0.0010397758, 0.0006426625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036181312, 0.0032396747, 0.0021471991, 0.0008009903, 3.0565338e-05, -0.0016584003, -0.0033936892, -0.0042090644, -0.005600051, -0.0065328847, -0.0069119916, -0.00688614, -0.0064358325, -0.00554321, -0.00497764, -0.0037087898, -0.0023868394, -0.0011363566, -0.0005659294, 0.00043172593, 0.001217657, 0.001529254, 0.0019987929, 0.0022897208, 0.0023807597, 0.0024835628, 0.0025179335, 0.0025160285, 0.0025050214, 0.0024593736, 0.0023665328, 0.0022966329, 0.0021052307, 0.0018522368, 0.0015566589, 0.0014011738, 0.0010997324, 0.0008157342, 0.00065713545, 0.00027950542, -3.46099e-05, -0.00027488612, -0.00043551673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00037989364, 8.215783e-05, -0.0010277954, -0.0024630516, -0.0032272015, -0.004731336, -0.0060463985, -0.0065788776, -0.007311483, -0.0075444807, -0.007277235, -0.0069741295, -0.006097562, -0.00497342, -0.004364428, -0.0031364376, -0.0019815804, -0.0009670757, -0.0005227919, 0.00023205992, 0.0008108801, 0.001037906, 0.0013781936, 0.0015903964, 0.0016580492, 0.0017355477, 0.0017550827, 0.0017319093, 0.001703828, 0.0016091213, 0.0014516154, 0.0013465576, 0.0010898715, 0.0007876801, 0.00047504212, 0.00032653147, 6.873089e-05, -0.00012736418, -0.00020457242, -0.00031205325, -0.00033796902, -0.00032364007, -0.00011010929, 0.00035568827, 0.0006902948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0020003924, -0.002209589, -0.0032006835, -0.004500575, -0.0051451363, -0.0062790206, -0.007080318, -0.007325089, -0.007479706, -0.00720542, -0.006572246, -0.0061526415, -0.0051823673, -0.004135235, -0.003615651, -0.0026348883, -0.0017687895, -0.0010381102, -0.00072398706, -0.0001969031, 0.0002001093, 0.0003529113, 0.0005749972, 0.00070360187, 0.0007399841, 0.0007687665, 0.0007502291, 0.00068968895, 0.00064260524, 0.0005103014, 0.0003225647, 0.00020940628, -4.3301934e-05, -0.000305634, -0.0005402569, -0.00063595874, -0.0007671502, -0.0008080476, -0.00079374464, -0.00069370336, -0.0005005751, -0.00037047037, -3.2696844e-05, 0.00038329652, 0.0008237635, 0.0011284074, 0.0015711291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0032060242, -0.0033297632, -0.0040991083, -0.005107033, -0.005569619, -0.0062791714, -0.0066272435, -0.006658422, -0.0064574, -0.0059673027, -0.005281547, -0.0048969784, -0.0040984754, -0.0033221163, -0.0029579871, -0.002295369, -0.0017292645, -0.0012600451, -0.0010615711, -0.0007378589, -0.00051124836, -0.00043281174, -0.00033689852, -0.00030793936, -0.00031205185, -0.00034735515, -0.00041296874, -0.0005074763, -0.0005668639, -0.00071215956, -0.0008891482, -0.0009845906, -0.0011727395, -0.0013312318, -0.00142853, -0.0014466632, -0.0014113679, -0.0012785873, -0.0011758696, -0.00090356386, -0.00055744953, -0.00036468974, 3.9085982e-05, 0.00043867267, 0.00081838924, 0.0010162609, 0.0014197131, 0.002009099, 0.002184903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
