-0.016040185, -0.016555749, -0.01952954, -0.0235743, -0.025413603, -0.028039256, -0.028932348, -0.02868863, -0.026762778, -0.022852547, -0.017118882, -0.013746918, -0.0065817316, 0.00034098083, 0.0034868629, 0.0089338245, 0.0130718555, 0.015497703, 0.015865782, 0.014548785, 0.010410644, 0.007418332, 0.00013120654, -0.0081564225, -0.012465198, -0.021106577, -0.029140068, -0.035021663, -0.03651555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016898181, -0.016678309, -0.018228125, -0.021070149, -0.022366282, -0.024051998, -0.024225459, -0.023705076, -0.021392992, -0.017365878, -0.011871586, -0.008774031, -0.0024520669, 0.0033169577, 0.0058099036, 0.009864551, 0.012569521, 0.013646877, 0.013439136, 0.011325606, 0.007027686, 0.0042224023, -0.0021715774, -0.008884737, -0.012125423, -0.017918335, -0.021950776, -0.022995034, -0.022212397, -0.018318003, -0.019117726, -0.019445634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018169824, -0.017596137, -0.017950347, -0.019361878, -0.019931125, -0.020238267, -0.019197406, -0.018141048, -0.014934488, -0.0103627555, -0.004842218, -0.0019604142, 0.0034819546, 0.007887857, 0.009569776, 0.011834611, 0.012631082, 0.011871281, 0.01085905, 0.007565316, 0.0028556006, 0.0001706008, -0.0053265784, -0.01029141, -0.0123446155, -0.015213571, -0.016069904, -0.014982006, -0.014013554, -0.012175345, -0.011201781, -0.010444838, -0.009240652, -0.0097603025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017923849, -0.017187672, -0.01657034, -0.016505428, -0.016283149, -0.01507244, -0.0127069745, -0.011089353, -0.0070416587, -0.0021547244, 0.0030059235, 0.0054443427, 0.0095518995, 0.012204983, 0.0129201645, 0.013176317, 0.011996769, 0.009500989, 0.0077973465, 0.003638275, -0.0011043283, -0.003480977, -0.0077705323, -0.010901945, -0.011890646, -0.0126073165, -0.011796218, -0.010052348, -0.009111894, -0.0075350455, -0.006462213, -0.006023228, -0.005379134, -0.004362308, -0.0025071132, -0.0022328096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014831532, -0.014047355, -0.012627997, -0.011206775, -0.010272736, -0.0077778273, -0.004460981, -0.0025332037, 0.0017132252, 0.0061406903, 0.010166321, 0.011823726, 0.014094266, 0.01476017, 0.014493429, 0.0128992, 0.010134243, 0.0064900964, 0.0044362554, 0.00012215158, -0.0040208697, -0.0058449516, -0.008671858, -0.0101374015, -0.010333952, -0.009778591, -0.008326616, -0.006562201, -0.0057387273, -0.0043988177, -0.0034711505, -0.0031134218, -0.0024870157, -0.0017330198, -0.0008984463, -0.00057154114, 0.0005540594, 0.0013017751, 0.0014219794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009070742, -0.008340981, -0.006383886, -0.0039887056, -0.0025907303, 0.00057634094, 0.0040933513, 0.0059131067, 0.009495001, 0.012680722, 0.015024988, 0.015748413, 0.016129544, 0.015051278, 0.014012069, 0.011128648, 0.0074846493, 0.0034689582, 0.0014470787, -0.0023500314, -0.005448729, -0.006613866, -0.008037317, -0.008249761, -0.007962036, -0.0068233535, -0.0052993884, -0.0037987146, -0.0031464782, -0.002099293, -0.0013386526, -0.0010257384, -0.00045746387, 8.145325e-05, 0.00052607234, 0.00069765834, 0.0010536191, 0.0011729684, 0.001117956, 0.0010257902, 0.0010873156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0022151864, -0.0016315143, 0.00048800572, 0.0032806506, 0.004802395, 0.007908656, 0.010890223, 0.01226386, 0.014635848, 0.016298812, 0.016995193, 0.016913198, 0.015833074, 0.01359612, 0.012116378, 0.008652924, 0.004859143, 0.0011436531, -0.00056168734, -0.0034428602, -0.0053821784, -0.005946929, -0.006283399, -0.0057354965, -0.0052288617, -0.003974469, -0.0026620764, -0.0015153021, -0.0010344647, -0.00025051902, 0.00036095604, 0.0006261783, 0.0010903978, 0.0014333331, 0.0015889029, 0.0015936955, 0.0014862705, 0.00122363, 0.0010694626, 0.0008307387, 0.00067359256, 0.00060202024, 0.0005780386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0037431235, 0.004127827, 0.0060611987, 0.008730939, 0.010106772, 0.012671434, 0.014784214, 0.015621398, 0.016781554, 0.017157676, 0.016632168, 0.01600748, 0.01404705, 0.011271276, 0.009664829, 0.00624413, 0.0028727916, -9.008962e-05, -0.0013242825, -0.0031606178, -0.004067094, -0.0041797017, -0.0038371612, -0.0029779868, -0.0024510326, -0.0013650912, -0.00037891263, 0.0004323329, 0.00077290536, 0.0013508041, 0.0018227842, 0.0020212254, 0.0023141874, 0.0024125462, 0.0022764176, 0.0021294528, 0.001730449, 0.0012818832, 0.0010774771, 0.00075115566, 0.0005155348, 0.0004122125, 0.00016528861, -0.00022135429, -0.00051156135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007553912, 0.0077438005, 0.009306461, 0.011580077, 0.012700977, 0.014618435, 0.015930781, 0.01632914, 0.016581804, 0.016079085, 0.014800679, 0.013878559, 0.011539901, 0.008731462, 0.007248512, 0.00434085, 0.0017778196, -0.00019468143, -0.00091040356, -0.0017627255, -0.0018845135, -0.0017182841, -0.0010788069, -0.00024333718, 0.00018076817, 0.0009619061, 0.0016160927, 0.0021519826, 0.00238385, 0.0027848443, 0.0030834817, 0.0031794005, 0.0032204175, 0.0030243944, 0.0026073304, 0.002343174, 0.0017795435, 0.0012641787, 0.0010466554, 0.0006916934, 0.0003987895, 0.00025582913, -6.224389e-05, -0.00046499236, -0.0010574078, -0.0016101635, -0.0024468617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0090924315, 0.009135458, 0.010302752, 0.01211637, 0.01298061, 0.014335666, 0.015044077, 0.015135197, 0.014789704, 0.013762163, 0.012115633, 0.011098111, 0.008797664, 0.006370974, 0.0052031786, 0.0031301891, 0.0015703083, 0.0006224627, 0.0003792338, 0.00030759868, 0.0006667553, 0.0009485758, 0.0015913837, 0.0022110366, 0.0024852455, 0.0029533333, 0.0033368396, 0.0036613026, 0.003801015, 0.004010961, 0.004075771, 0.0040331087, 0.003769669, 0.003282728, 0.002649906, 0.002316632, 0.0016911649, 0.0011731725, 0.00095505663, 0.00057050056, 0.00019856729, 2.2684926e-06, -0.00042191986, -0.00089741696, -0.0014893468, -0.001884319, -0.002958496, -0.004849105, -0.0053529083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008900571, 0.008852784, 0.009663926, 0.011021263, 0.011644888, 0.0125228735, 0.012779021, 0.012662276, 0.011961573, 0.010710036, 0.009047065, 0.008122412, 0.006237202, 0.004517642, 0.0037902284, 0.0026948787, 0.0021202676, 0.0020263302, 0.0021259421, 0.002527373, 0.003060813, 0.0033293203, 0.0038038834, 0.0041638706, 0.0043062386, 0.0045446428, 0.0047478075, 0.004907306, 0.004955206, 0.0049407794, 0.0047250236, 0.004530185, 0.0039769798, 0.0032698156, 0.002522697, 0.0021703907, 0.0015513619, 0.0010428205, 0.0008129726, 0.0003563593, -0.00013659842, -0.000399485, -0.00093896064, -0.0014683281, -0.0019947006, -0.0022796823, -0.0029736664, -0.003833402, -0.0042022695, -0.005039093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0076176715, 0.007521742, 0.008017553, 0.008924581, 0.009319347, 0.009779702, 0.009709111, 0.0094752265, 0.008660579, 0.007497026, 0.006168294, 0.0055088396, 0.004333419, 0.0034920524, 0.0032300227, 0.0030316133, 0.0032084784, 0.003641397, 0.0039077336, 0.0044542924, 0.0049264887, 0.0051135323, 0.0053857784, 0.0055603776, 0.0056294207, 0.0057546557, 0.0058516567, 0.005861316, 0.00580782, 0.005542883, 0.0050470717, 0.0047204546, 0.0039566588, 0.003139728, 0.002378798, 0.002041169, 0.0014504052, 0.0009222014, 0.00065645104, 8.6280656e-05, -0.0005385206, -0.00085765735, -0.0014654633, -0.0019844442, -0.002399983, -0.0025798543, -0.0029254355, -0.0032983827, -0.0035274797, -0.004305919, -0.0060418695, -0.007086528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005781873, 0.0056651337, 0.005889879, 0.0063876593, 0.0065849395, 0.0067290766, 0.0065005543, 0.0062605785, 0.0056007593, 0.004827825, 0.004110527, 0.0038228196, 0.0034658422, 0.003442601, 0.0035517511, 0.003960579, 0.004523855, 0.005118033, 0.0053931805, 0.0058525316, 0.006169451, 0.006278795, 0.006433384, 0.006551904, 0.0066077784, 0.006700917, 0.0067114206, 0.006552969, 0.006388701, 0.0058800946, 0.0051627597, 0.004752018, 0.0038949458, 0.0030784328, 0.0023669098, 0.0020517183, 0.001467323, 0.0008742268, 0.00055540045, -0.0001321045, -0.0008417041, -0.0011787894, -0.0017680429, -0.0022047304, -0.0024889987, -0.0025872027, -0.0027359666, -0.0028930034, -0.0030122811, -0.0034385172, -0.0040420922, -0.0040870677, -0.003740456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
