0.023237692, 0.023748154, 0.02754047, 0.03418945, 0.038016934, 0.045224715, 0.0498844, 0.050728496, 0.049224738, 0.04420526, 0.03691454, 0.03264075, 0.02278602, 0.011164744, 0.00498026, -0.006745798, -0.015602546, -0.020410025, -0.021415913, -0.021271268, -0.018570809, -0.016093591, -0.008221709, 0.0038353456, 0.011095142, 0.026236929, 0.038978823, 0.046147294, 0.047305506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025194183, 0.024703719, 0.026879279, 0.03218285, 0.035204973, 0.040458202, 0.043038983, 0.04297248, 0.040177293, 0.0346823, 0.027624296, 0.023683865, 0.014915791, 0.004995671, -0.00011890687, -0.009455454, -0.015990224, -0.01890484, -0.019145023, -0.017730584, -0.014052116, -0.011267266, -0.0035207097, 0.0068040662, 0.012427955, 0.022790974, 0.029440392, 0.030919334, 0.030201858, 0.028461473, 0.032699343, 0.03356299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028699324, 0.027840523, 0.029057136, 0.03300517, 0.035057582, 0.03781408, 0.03760755, 0.036251355, 0.03140786, 0.024713118, 0.017242253, 0.013364189, 0.005291996, -0.0030645942, -0.007078494, -0.013781375, -0.017535431, -0.017911786, -0.017002337, -0.013487331, -0.008084826, -0.0047337906, 0.0030296748, 0.011278879, 0.015030334, 0.020546727, 0.022485869, 0.021540334, 0.02076813, 0.020200316, 0.020461695, 0.019927546, 0.019686341, 0.020873655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.030697428, 0.029759865, 0.030354496, 0.032838162, 0.033825237, 0.03398888, 0.031069867, 0.028503664, 0.021784928, 0.014050343, 0.006344786, 0.0026442604, -0.0044318875, -0.010873017, -0.0136110885, -0.017361077, -0.018059092, -0.015668215, -0.013535483, -0.007962284, -0.0012712304, 0.002275285, 0.0092039015, 0.01491683, 0.01694509, 0.01891999, 0.018381957, 0.016585713, 0.015708117, 0.014475681, 0.013592035, 0.013154158, 0.012493851, 0.011025702, 0.009009882, 0.00895542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028672012, 0.027756084, 0.02767214, 0.02852329, 0.028454842, 0.026351027, 0.021397378, 0.018038595, 0.01033663, 0.0024669706, -0.004570363, -0.007647124, -0.012884751, -0.016720738, -0.017931435, -0.018453764, -0.016144939, -0.011378777, -0.008364809, -0.0017251006, 0.0049622827, 0.008058453, 0.013226608, 0.016426895, 0.01716716, 0.01706092, 0.015493279, 0.013462723, 0.01251139, 0.010860926, 0.009412125, 0.008729968, 0.0074153487, 0.0060192514, 0.004669918, 0.0039348053, 0.00082899886, -0.0012490911, -0.001764365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.022267573, 0.021408528, 0.020520695, 0.019710265, 0.018721562, 0.014972254, 0.008982471, 0.0054166736, -0.0020260848, -0.008792863, -0.014024194, -0.01597413, -0.01856404, -0.019347228, -0.018972667, -0.016517945, -0.011919795, -0.0058893003, -0.0026543546, 0.0036505123, 0.009101564, 0.011317515, 0.014450552, 0.015693797, 0.015649058, 0.014551439, 0.012700768, 0.010704095, 0.0097472435, 0.00793566, 0.00622126, 0.0054027527, 0.0038709342, 0.0025087723, 0.0013109494, 0.0007152324, -0.0006576478, -0.0015857923, -0.0018341176, -0.0023880512, -0.0027967577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013119237, 0.012342495, 0.0106638465, 0.008404424, 0.0067383503, 0.002114905, -0.0038438914, -0.0070191617, -0.012988026, -0.017558677, -0.020157197, -0.020700755, -0.020404283, -0.018378492, -0.016732385, -0.012275621, -0.006696522, -0.0008001046, 0.002004243, 0.0069264965, 0.010601793, 0.011894326, 0.013333702, 0.013339269, 0.012903089, 0.011456472, 0.009644956, 0.007779737, 0.0068621044, 0.005066918, 0.0033582158, 0.002562584, 0.0011389374, -1.8499468e-05, -0.00089193985, -0.0012295925, -0.0017121849, -0.0018453134, -0.0018138831, -0.0016791285, -0.0011155885, -0.00039554838, 0.0005821364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036413164, 0.0029813086, 0.00074201985, -0.0024752792, -0.004474654, -0.009124056, -0.014085267, -0.016391078, -0.020053871, -0.021903463, -0.021762151, -0.021014009, -0.018396275, -0.014549434, -0.012259026, -0.0072053247, -0.0020168703, 0.0026841208, 0.0047030537, 0.007923144, 0.009974978, 0.010557593, 0.010874987, 0.010225033, 0.009632447, 0.008135388, 0.0064620986, 0.0047660545, 0.003928491, 0.0023106362, 0.0008537154, 0.00021495645, -0.00085190294, -0.0016151575, -0.0020390868, -0.0021143176, -0.002004833, -0.0016178534, -0.0013639657, -0.00076245726, 0.00013248694, 0.0007924428, 0.0028232085, 0.0068283887, 0.009140298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004067053, -0.0045662476, -0.006944659, -0.010397396, -0.012318547, -0.016172715, -0.01945154, -0.020649675, -0.021826038, -0.021233652, -0.019062636, -0.01751356, -0.013759334, -0.009451903, -0.007210836, -0.002818813, 0.0010956307, 0.0042295484, 0.005464129, 0.0072647356, 0.008187689, 0.008326593, 0.008005808, 0.007040954, 0.0063984287, 0.004957784, 0.0034567032, 0.0019848724, 0.0012828192, 1.0498089e-05, -0.0010001116, -0.0013929246, -0.0019617672, -0.0022462734, -0.0022069057, -0.0020551914, -0.00151939, -0.00078082015, -0.00037169355, 0.00051794323, 0.0015881088, 0.0022363616, 0.003899054, 0.0060203522, 0.007967936, 0.009492343, 0.012198365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008763005, -0.009061465, -0.011094126, -0.014028059, -0.015499643, -0.017987005, -0.01939266, -0.019568859, -0.01881003, -0.016750883, -0.013781896, -0.012087356, -0.008498233, -0.0048981034, -0.0031862836, -0.00010762859, 0.0023669405, 0.0041919025, 0.0048714955, 0.005776242, 0.0060436963, 0.0059285755, 0.005241676, 0.004114682, 0.003467346, 0.0021418042, 0.0008759265, -0.00026514492, -0.0007627526, -0.0015476, -0.0020106689, -0.0021315431, -0.002196277, -0.002037031, -0.0016023837, -0.0012720509, -0.00042890818, 0.00055225944, 0.0010630032, 0.0021160643, 0.0032302758, 0.0038102113, 0.00499447, 0.0061177397, 0.007274689, 0.008055404, 0.009896435, 0.013074246, 0.014035532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
