0.0067455024, 0.006803736, 0.0067364774, 0.0055025234, 0.0042621414, 0.0007652099, -0.0031782126, -0.0049562887, -0.007725823, -0.009476562, -0.010492405, -0.010736765, -0.010470629, -0.008911979, -0.007684791, -0.0048012747, -0.002087602, 3.739692e-06, 0.0008525866, 0.0023468041, 0.0035238722, 0.0038286047, 0.003359575, 0.001089148, -0.0006147334, -0.004375516, -0.007325911, -0.008587554, -0.008659558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005399696, 0.0051945094, 0.004590527, 0.0031294483, 0.0019627898, -0.000989993, -0.0040392517, -0.005342027, -0.0072805015, -0.008442265, -0.009064148, -0.00916296, -0.008711556, -0.007168444, -0.006036771, -0.0034813606, -0.0011799079, 0.0005021133, 0.0011459887, 0.0021824075, 0.0028253233, 0.0028679965, 0.0020643233, -5.5682067e-06, -0.001347092, -0.0039377324, -0.0055317506, -0.0058913175, -0.0058841687, -0.0066489847, -0.00868316, -0.009097547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0029425407, 0.0026594158, 0.001627324, -0.00011804669, -0.0012374066, -0.0036668761, -0.005818841, -0.0066415924, -0.0077244206, -0.008228174, -0.008329725, -0.008197696, -0.0073623736, -0.0056287344, -0.0045010736, -0.0021440736, -0.00021482738, 0.0009938045, 0.0013588981, 0.0017322632, 0.0016155802, 0.0013129096, 0.00012792308, -0.0016320209, -0.0025422932, -0.003971348, -0.0045722183, -0.004614348, -0.0046725757, -0.0052837566, -0.0061159437, -0.006432424, -0.0078115393, -0.00883191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.4905326e-05, -0.00031096482, -0.001550821, -0.0034313034, -0.0044710045, -0.006415727, -0.0078106318, -0.008231513, -0.008569708, -0.0084337955, -0.00795173, -0.0075428523, -0.0062345928, -0.0042564706, -0.003127836, -0.0010092856, 0.00043947904, 0.0010199003, 0.0010328842, 0.0006514666, -0.0001607553, -0.00070821337, -0.0019985735, -0.0032828718, -0.0038003516, -0.0044255927, -0.004552363, -0.004503492, -0.0045302967, -0.004749174, -0.0050165653, -0.0051760674, -0.005637684, -0.0059400974, -0.007035415, -0.007733808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0027203634, -0.0029335667, -0.004205203, -0.00606178, -0.0069897557, -0.0084979, -0.009274263, -0.009362906, -0.009050495, -0.008301956, -0.0072423927, -0.006571149, -0.0048759705, -0.002828016, -0.0018115441, -0.0001789083, 0.00057375885, 0.00041474434, 7.805262e-05, -0.0008998654, -0.0020713801, -0.0026680774, -0.003759976, -0.00455306, -0.0047977082, -0.004997414, -0.004947614, -0.0048340093, -0.0047846553, -0.004683554, -0.0045370683, -0.004462563, -0.004358, -0.0044128643, -0.004780193, -0.0048750914, -0.0046363203, -0.0053212866, -0.005480274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00450353, -0.0046542888, -0.0058211316, -0.007486669, -0.008248984, -0.009287038, -0.009481475, -0.009269422, -0.008385576, -0.0071337684, -0.005668944, -0.0048576454, -0.0030970455, -0.0013638583, -0.0006453964, 0.0002186066, 0.0001810896, -0.0005905306, -0.0011389256, -0.0023422344, -0.00348647, -0.003984592, -0.0047590444, -0.005195889, -0.0052940426, -0.005312841, -0.005186017, -0.004967175, -0.004823954, -0.0044636074, -0.00404179, -0.003834949, -0.003489313, -0.0032942086, -0.0032062838, -0.0031445005, -0.0030094455, -0.0028060244, -0.0024418097, -0.0006082623, 0.0005255515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0052090567, -0.0052902917, -0.0061977217, -0.0074402704, -0.00793245, -0.008362014, -0.00795553, -0.0074837385, -0.006206634, -0.0047459784, -0.0032766121, -0.0025588982, -0.0012269494, -0.00023304134, 4.6535904e-05, 6.334166e-05, -0.0005758508, -0.0015987448, -0.0021555496, -0.0032173786, -0.0041031917, -0.0044561788, -0.004954742, -0.0051818006, -0.005209878, -0.0051374095, -0.0049223504, -0.0045624822, -0.0043302504, -0.0037995365, -0.0032621222, -0.0030183676, -0.002601979, -0.0022575953, -0.0019053912, -0.0017018745, -0.0012211396, -0.00057145086, -0.00013362124, 0.0010486492, 0.0026665553, 0.0042156964, 0.006315661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004874174, -0.004873802, -0.005366276, -0.005964933, -0.0060992725, -0.0058517735, -0.00495988, -0.0043553393, -0.0030508752, -0.0018477845, -0.0008821913, -0.0005045601, -3.8102582e-06, 7.4027805e-05, -6.340216e-05, -0.0006501138, -0.0014939874, -0.0023843863, -0.002801501, -0.0035416614, -0.0041328277, -0.0043612034, -0.00465886, -0.0047420524, -0.00471144, -0.0045268442, -0.0041804025, -0.0036793775, -0.0033891362, -0.0027989657, -0.0022740683, -0.0020441627, -0.001614133, -0.0011456858, -0.00056241336, -0.00022133287, 0.00053886604, 0.0013646659, 0.0017920634, 0.0026948403, 0.0038280324, 0.004624259, 0.00667534, 0.010639984, 0.012850463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0037128564, -0.003633542, -0.0036659641, -0.0036092391, -0.0034268552, -0.0027117038, -0.0017000299, -0.0011821919, -0.0003066597, 0.00022329857, 0.0003809231, 0.00033093974, -5.948058e-07, -0.00058807794, -0.00094542233, -0.0016942327, -0.0023838168, -0.0029649758, -0.0032223011, -0.0036879042, -0.004071183, -0.004210937, -0.004342753, -0.0042617973, -0.004148016, -0.0037923027, -0.0032873948, -0.0026800267, -0.0023694837, -0.0018029303, -0.0013342429, -0.0011174461, -0.00063837494, -1.2366851e-05, 0.000782489, 0.0012235767, 0.0021240823, 0.0029589355, 0.00333055, 0.0039914036, 0.0046622325, 0.005075446, 0.006227216, 0.0077551506, 0.0083576515, 0.008332183, 0.009142017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002195488, -0.0020719797, -0.0017981326, -0.0013756503, -0.0010736877, -0.00035433235, 0.0003106142, 0.00054369064, 0.00072031963, 0.0005083036, 9.779745e-07, -0.00032602463, -0.0010559384, -0.0017907112, -0.0021257326, -0.0026874458, -0.0031154698, -0.003483671, -0.003667492, -0.0040309844, -0.004312453, -0.0043837824, -0.0043392326, -0.0040483824, -0.0038274094, -0.003273809, -0.0026233413, -0.0019568733, -0.0016494901, -0.0011215715, -0.00066524936, -0.00042246567, 0.00017945337, 0.0009782225, 0.0019120823, 0.002387821, 0.0032679737, 0.003970533, 0.0042420826, 0.004643504, 0.004941979, 0.005094983, 0.005461592, 0.005779726, 0.00580917, 0.0057744007, 0.0056469445, 0.005596881, 0.0057092253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
