0.0033945143, 0.0031934672, 0.0016888869, -0.001593718, -0.0038004625, -0.008779046, -0.013555368, -0.015560232, -0.018493513, -0.019953191, -0.020037558, -0.019570712, -0.017603356, -0.014408481, -0.0124930125, -0.008453624, -0.0046475236, -0.0013764403, 6.0138475e-05, 0.0025667024, 0.004402611, 0.004912923, 0.0047934363, 0.0031143276, 0.0018661924, -0.0007763367, -0.002787153, -0.0037281492, -0.0038600469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0014259112, 0.0011597102, -0.00045496217, -0.003568055, -0.0055323835, -0.0097218035, -0.013460815, -0.014933495, -0.016909724, -0.017647108, -0.017260412, -0.016648553, -0.014577845, -0.011529724, -0.009773022, -0.0061767306, -0.002910193, -0.00022536934, 0.0008999792, 0.002738219, 0.0038810144, 0.004081806, 0.0035639876, 0.0019503416, 0.00092660193, -0.0009940239, -0.0021994659, -0.0026296698, -0.0027479825, -0.0036020563, -0.0051842746, -0.0055493736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0023363892, -0.002558895, -0.004283233, -0.0073537426, -0.00912322, -0.012537495, -0.015147491, -0.016011488, -0.016830573, -0.016585127, -0.01541498, -0.0144894775, -0.0119774295, -0.008776992, -0.0070581455, -0.0037408296, -0.0009677469, 0.0010564278, 0.001793857, 0.0027556866, 0.0029963572, 0.0028133853, 0.0018521963, 0.0003783294, -0.00037323247, -0.0015604782, -0.002147049, -0.0023735194, -0.002523977, -0.0031990984, -0.0041291686, -0.0046691177, -0.0067235674, -0.008038603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006823304, -0.006950833, -0.008647656, -0.011539219, -0.0130505515, -0.015601198, -0.017050924, -0.017303886, -0.016959844, -0.01569439, -0.013674445, -0.012403004, -0.009411015, -0.006083774, -0.004443712, -0.0015387702, 0.000556558, 0.0017254788, 0.0019932648, 0.002000531, 0.0014258099, 0.00096127484, -0.00018987019, -0.0013647935, -0.0018529142, -0.0025101346, -0.0027979384, -0.0029807254, -0.0031204012, -0.0035522021, -0.0040985104, -0.0044512562, -0.0053592282, -0.006211106, -0.0082950825, -0.00932412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010558641, -0.010573822, -0.012047741, -0.014486227, -0.015627025, -0.017191028, -0.017502232, -0.017195364, -0.015829861, -0.01371458, -0.011057173, -0.009572225, -0.00643167, -0.003377219, -0.0020247854, 7.145821e-05, 0.0011844515, 0.0013551902, 0.0011594535, 0.00038905657, -0.0006606847, -0.0012187175, -0.0022742713, -0.0031072954, -0.003408031, -0.0037867324, -0.00397876, -0.00414065, -0.004239026, -0.0044542574, -0.0046563, -0.004763353, -0.005008916, -0.005444112, -0.0063108797, -0.006683512, -0.007617485, -0.009836125, -0.010436952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012374922, -0.012278775, -0.013331352, -0.015040546, -0.015714081, -0.01624276, -0.015552894, -0.014807623, -0.012736445, -0.010171751, -0.007371331, -0.005954525, -0.0032667494, -0.0010613747, -0.0002429181, 0.00070150685, 0.0007322553, 5.1108094e-05, -0.00045808445, -0.0016157088, -0.0027544005, -0.0032645883, -0.004111445, -0.0047062705, -0.004915664, -0.00519466, -0.0053496654, -0.005435228, -0.0054548513, -0.0054358914, -0.005341395, -0.0052789515, -0.005173662, -0.005193483, -0.005361198, -0.005475785, -0.0059362696, -0.0063110683, -0.006093835, -0.0046992227, -0.004411167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01181638, -0.011621569, -0.012104444, -0.012911124, -0.013087769, -0.012681825, -0.011288466, -0.010310987, -0.008033999, -0.0056169676, -0.0033359744, -0.0023213918, -0.0006863945, 0.00026120525, 0.0004442523, 0.00025214526, -0.0005380015, -0.0016689602, -0.00227821, -0.0034525197, -0.004460261, -0.0048834044, -0.0055684187, -0.0060553593, -0.006232208, -0.0064641046, -0.0065392475, -0.006469094, -0.0063841124, -0.006132797, -0.0058144364, -0.005648995, -0.0053412598, -0.005085333, -0.0048466017, -0.0047204667, -0.004427154, -0.0038842927, -0.003480582, -0.0025695716, -0.0016906938, -0.00094862044, -0.00037576142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009174956, -0.008910583, -0.008806686, -0.00874555, -0.0085082585, -0.007481748, -0.005858152, -0.0049252925, -0.0030432835, -0.0013868888, -0.00016914988, 0.00023113452, 0.0005724778, 0.00031107006, -1.569636e-05, -0.00095271424, -0.0021032097, -0.003286826, -0.0038491904, -0.004867002, -0.0057164296, -0.0060766507, -0.0066738506, -0.0071009235, -0.0072453767, -0.007377478, -0.0072945617, -0.007023948, -0.006835803, -0.006402022, -0.0059446697, -0.0057207597, -0.005284403, -0.0048297597, -0.004290327, -0.00397242, -0.003225221, -0.002350658, -0.0019044909, -0.0010934477, -0.00038824198, -1.3407314e-05, 0.0008009428, 0.002106604, 0.0027222938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005380741, -0.0050991094, -0.004574452, -0.003941948, -0.0034945654, -0.0023396066, -0.0010238055, -0.00039703204, 0.00062893634, 0.0012045258, 0.0012513095, 0.0010801918, 0.0004038158, -0.00059846934, -0.0011691339, -0.0023552545, -0.0035072484, -0.004564196, -0.0050494424, -0.00592836, -0.006676683, -0.0069971373, -0.0075134723, -0.007828759, -0.007897826, -0.007844904, -0.0075569088, -0.007105873, -0.006847222, -0.006314809, -0.0057934304, -0.005536066, -0.0049995915, -0.0043800436, -0.003625388, -0.0031955529, -0.002269853, -0.0013548391, -0.0009436717, -0.00026376688, 0.0002601605, 0.0005001078, 0.0010036709, 0.0015289983, 0.0016866161, 0.0015855016, 0.0015900388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0017175636, -0.0014836907, -0.0008381481, -7.970122e-05, 0.00033346235, 0.0011524543, 0.0018056574, 0.0020125604, 0.0021110706, 0.0017614904, 0.0010132005, 0.00052323024, -0.0005993895, -0.0017969878, -0.002389372, -0.0035229358, -0.004571134, -0.0055347397, -0.005983067, -0.0067986846, -0.007472203, -0.007740514, -0.008107847, -0.008217691, -0.008171075, -0.007891456, -0.0074261506, -0.006873435, -0.006591872, -0.0060426025, -0.0055020517, -0.0052204654, -0.0045953947, -0.0038495956, -0.002981321, -0.002519344, -0.0016072748, -0.00081203046, -0.00048664192, 1.1632805e-05, 0.00035314573, 0.0004915678, 0.00073580036, 0.0009094665, 0.00091592444, 0.00085045083, 0.0005619221, -4.2883155e-05, -0.00016383045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
