-0.0003709676, -0.00043667317, -0.0015472061, -0.00482638, -0.007353263, -0.013468554, -0.019271836, -0.021471413, -0.024072789, -0.024774985, -0.02431343, -0.02363778, -0.020893898, -0.015870655, -0.012669393, -0.005995259, -0.00060234836, 0.0025688706, 0.0034648017, 0.0045867735, 0.0052392166, 0.0051921583, 0.003373218, -0.001618598, -0.0051460797, -0.012725797, -0.018444711, -0.02055237, -0.020428019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002384512, -0.0024134226, -0.003645509, -0.006878777, -0.009144506, -0.014163812, -0.018380849, -0.019777419, -0.021041604, -0.020879455, -0.019950595, -0.01916595, -0.016493179, -0.012005363, -0.009242528, -0.0036442531, 0.0006877545, 0.0030458723, 0.0036242115, 0.0041474104, 0.004089801, 0.0036724666, 0.0014037333, -0.00303705, -0.005758603, -0.010789952, -0.013529776, -0.013523475, -0.0130123235, -0.0127419485, -0.015300809, -0.015812857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0062268353, -0.006249777, -0.0078030727, -0.011172793, -0.013205503, -0.017036755, -0.019431027, -0.019875972, -0.019473117, -0.01809742, -0.016346881, -0.0152781345, -0.012338908, -0.008102743, -0.0056690946, -0.0010181676, 0.0022511152, 0.0036573028, 0.003789994, 0.0033438362, 0.0021421667, 0.001179541, -0.0016480343, -0.0053162216, -0.0070918924, -0.009614281, -0.0102101965, -0.009521062, -0.009200923, -0.009419137, -0.010287541, -0.010607928, -0.012425004, -0.014038849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010365557, -0.010392657, -0.01220217, -0.015538208, -0.017257972, -0.019835854, -0.02049154, -0.020056402, -0.018116366, -0.015588116, -0.013009415, -0.011637346, -0.008390093, -0.0043829395, -0.0022847105, 0.0013604542, 0.0034410704, 0.003699644, 0.0032784352, 0.0017051552, -0.0005556052, -0.0018897912, -0.0047704135, -0.0073678256, -0.008304151, -0.009144414, -0.008789092, -0.008037235, -0.00779039, -0.007755279, -0.008062871, -0.008319256, -0.009160283, -0.010070429, -0.012793494, -0.014291382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012968711, -0.0129885785, -0.014812103, -0.01778621, -0.019088844, -0.02042621, -0.019615542, -0.018490473, -0.015407636, -0.012068114, -0.008940353, -0.007397706, -0.0041284645, -0.0006887741, 0.0008940664, 0.003200148, 0.0038449373, 0.002853345, 0.001903797, -0.000523401, -0.0032564532, -0.0046059527, -0.006975902, -0.0085200025, -0.008894698, -0.008917022, -0.008349326, -0.0077399923, -0.007537012, -0.007351632, -0.0073324135, -0.0073646363, -0.007525608, -0.008029005, -0.009209545, -0.009719237, -0.010716569, -0.013700552, -0.014556198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.013105637, -0.013093241, -0.014611249, -0.016839538, -0.01761323, -0.017733552, -0.015779885, -0.014201833, -0.010514789, -0.006903976, -0.0037515392, -0.0023111748, 0.00039458415, 0.0026823413, 0.0035031254, 0.004154213, 0.0033494085, 0.0013874632, 0.00014542665, -0.002522944, -0.005067827, -0.006171235, -0.007830158, -0.008631504, -0.008732659, -0.008525522, -0.008071138, -0.00763855, -0.007469029, -0.0072087036, -0.0069934414, -0.0068872413, -0.006700899, -0.006683513, -0.00690487, -0.0070715807, -0.0076932637, -0.008219946, -0.007856797, -0.005145572, -0.003980034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010949408, -0.010870177, -0.0117497025, -0.012846091, -0.012978526, -0.011913659, -0.009188225, -0.007438459, -0.003805004, -0.0006219548, 0.0018368707, 0.002810109, 0.0042595984, 0.0049049193, 0.0048538195, 0.0039555505, 0.0021629373, -0.00013988235, -0.001355056, -0.003703435, -0.0057051904, -0.0064960434, -0.0075585684, -0.007960543, -0.007976328, -0.007804056, -0.007513238, -0.007188757, -0.007026892, -0.0067134257, -0.0063941376, -0.0062179253, -0.005823182, -0.0054242127, -0.005079093, -0.004930898, -0.0046310253, -0.0039807954, -0.0033952326, -0.0017420811, 0.00032540667, 0.002244744, 0.004392559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007253655, -0.0070814965, -0.0071199182, -0.006912203, -0.0064102737, -0.004427161, -0.0014938914, 7.847078e-05, 0.0029213883, 0.00496134, 0.0060782274, 0.006310629, 0.006158778, 0.005226946, 0.004507119, 0.0027122067, 0.0006801943, -0.0013655791, -0.0023487734, -0.00415525, -0.005603135, -0.0061387196, -0.0067935567, -0.0069902157, -0.006981665, -0.006854323, -0.006622307, -0.006295784, -0.0061126305, -0.00574448, -0.0053588394, -0.0051341536, -0.0045780395, -0.0038968308, -0.0031555789, -0.0027693184, -0.0019206862, -0.0008703047, -0.00026487102, 0.0010441131, 0.0025305566, 0.0034715943, 0.005678256, 0.009681538, 0.011786613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0030129566, -0.0027706665, -0.0020789201, -0.0008765685, 7.4598943e-06, 0.0022405183, 0.004626659, 0.0056691263, 0.007149633, 0.0076847323, 0.007342057, 0.0068911174, 0.0055409656, 0.0037892663, 0.0028499623, 0.0010057552, -0.00069778797, -0.0022757286, -0.0030266233, -0.0044041416, -0.005459687, -0.0058152555, -0.0061741495, -0.0061918492, -0.006130964, -0.005925744, -0.0056044115, -0.005180772, -0.0049558473, -0.0045207483, -0.0040566716, -0.0037739093, -0.0030503955, -0.002142745, -0.0011495401, -0.00064075965, 0.00040639998, 0.0014982166, 0.0020432146, 0.0030760805, 0.004054581, 0.004577874, 0.0058532264, 0.0074215825, 0.008165342, 0.008387326, 0.009386776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0006313974, 0.00086705113, 0.0018459088, 0.0033092652, 0.0041524894, 0.005820074, 0.0070720324, 0.007424998, 0.007504543, 0.0068373242, 0.0056310724, 0.004893743, 0.0032782443, 0.0016444253, 0.0008749263, -0.00053026614, -0.0018226306, -0.0031110325, -0.0037528374, -0.0049169203, -0.0057105254, -0.005919444, -0.005995217, -0.0057764524, -0.0056113238, -0.0052049123, -0.0046970192, -0.004138363, -0.0038680488, -0.0033524896, -0.0027715284, -0.0024088696, -0.0015007387, -0.00042333364, 0.00068017707, 0.0012129447, 0.002233049, 0.0031846885, 0.00361758, 0.0043501337, 0.0049060457, 0.005145544, 0.0056029535, 0.0059381044, 0.005993588, 0.006007141, 0.006007724, 0.0061958013, 0.0063438285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
