-0.021314718, -0.022351492, -0.028509827, -0.03787894, -0.0427012, -0.051068265, -0.056724966, -0.058356017, -0.05892034, -0.05544668, -0.04783408, -0.042685363, -0.03051475, -0.017051494, -0.010250524, 0.0027719534, 0.014119329, 0.022599097, 0.02533547, 0.026987229, 0.02302404, 0.019044546, 0.007918578, -0.0061236634, -0.013837597, -0.029930554, -0.045239393, -0.056335177, -0.05911562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024139374, -0.024124254, -0.028276483, -0.035804693, -0.03969073, -0.046221826, -0.05020738, -0.051084306, -0.050332416, -0.045916207, -0.037932914, -0.032863703, -0.021413554, -0.009403404, -0.0035823197, 0.0070526265, 0.015617727, 0.021217395, 0.02259956, 0.022009784, 0.016824922, 0.012727776, 0.0024369038, -0.009312171, -0.015286444, -0.02647771, -0.03483483, -0.03801099, -0.037527926, -0.034443505, -0.038858376, -0.03998906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029508755, -0.02895299, -0.031589594, -0.037218474, -0.040010404, -0.04417443, -0.045706626, -0.045357868, -0.04223712, -0.03578468, -0.026459407, -0.021079594, -0.009849271, 0.00078444777, 0.0055077397, 0.013256604, 0.018272636, 0.020072723, 0.01962976, 0.015956812, 0.008976283, 0.004600644, -0.004923979, -0.014149863, -0.018210987, -0.024434501, -0.027273107, -0.026754735, -0.025843685, -0.0245738, -0.024528505, -0.024050951, -0.025062187, -0.027878214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034123268, -0.033247314, -0.034529142, -0.037952017, -0.03941049, -0.04067923, -0.039244756, -0.03745052, -0.031673674, -0.02320183, -0.012916851, -0.0075485357, 0.002624646, 0.010940457, 0.014120437, 0.018248947, 0.01927983, 0.017214233, 0.015068323, 0.008848134, 0.0008649768, -0.0033735097, -0.011432668, -0.017884031, -0.020210182, -0.022749923, -0.022580212, -0.020642389, -0.019500066, -0.017627023, -0.01643249, -0.016086232, -0.016096722, -0.015011099, -0.0131948395, -0.013573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034604996, -0.033487868, -0.033196643, -0.033932958, -0.033846114, -0.03198648, -0.027695647, -0.024668511, -0.017029487, -0.00783, 0.0017558516, 0.0062268865, 0.013676864, 0.018415488, 0.019643553, 0.01982867, 0.017202377, 0.012184011, 0.008968248, 0.00165985, -0.0059219087, -0.009460232, -0.015397884, -0.019216796, -0.020218775, -0.020485759, -0.018952198, -0.01655524, -0.015326784, -0.013155831, -0.011508714, -0.010893147, -0.009910855, -0.008778763, -0.0076506333, -0.0070189377, -0.0040536877, -0.0028675017, -0.002643695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02922483, -0.027944611, -0.025985304, -0.02398537, -0.022465117, -0.018058417, -0.011974882, -0.008424078, -0.0006538383, 0.0072802166, 0.014233502, 0.016986782, 0.020565774, 0.021360299, 0.020741679, 0.017682867, 0.01260741, 0.0061707245, 0.002697384, -0.0041953255, -0.010307159, -0.012847043, -0.016575146, -0.018298429, -0.01842195, -0.017448107, -0.015407975, -0.013002907, -0.011828265, -0.009699117, -0.007934198, -0.0071854694, -0.0058781197, -0.0046947245, -0.0035772575, -0.0029966775, -0.0017069436, -0.0008883964, -0.00051937177, 0.00093867, 0.0017967179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018857744, -0.017571358, -0.014367754, -0.010425086, -0.008044588, -0.0025407942, 0.003597954, 0.006746417, 0.012819047, 0.01794748, 0.021346165, 0.022219932, 0.022208173, 0.019982986, 0.018139305, 0.013249646, 0.007223139, 0.0007858628, -0.002330697, -0.007903264, -0.012180567, -0.013739558, -0.015620352, -0.015881347, -0.015479019, -0.013905786, -0.011787835, -0.009596351, -0.008555418, -0.00664092, -0.004971026, -0.0042292806, -0.0029183622, -0.0018045295, -0.0008599217, -0.00044818764, 0.0002189686, 0.0006060366, 0.0007628698, 0.0011601552, 0.0012395957, 0.0010631739, 0.0006882644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0066789007, -0.005597014, -0.0020397136, 0.0024744729, 0.004924108, 0.009904, 0.0146131525, 0.016733805, 0.020228112, 0.022341337, 0.022722565, 0.022227991, 0.019949054, 0.016170373, 0.01381523, 0.008421239, 0.0025867173, -0.0029726997, -0.0054305913, -0.009408534, -0.0119907865, -0.0127573, -0.013294732, -0.012647449, -0.011974867, -0.01021478, -0.008266869, -0.0064035202, -0.0055293087, -0.0038946737, -0.0024215726, -0.0017593766, -0.0006143544, 0.0002757117, 0.00090392097, 0.0011136323, 0.0013086111, 0.001242101, 0.0011562976, 0.00093419664, 0.00049906713, 0.00010937095, -0.0014164163, -0.0046723, -0.0065259403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036028852, 0.0043233866, 0.007381169, 0.011300226, 0.013259692, 0.016819095, 0.019625263, 0.020669792, 0.021906534, 0.021857224, 0.020449223, 0.019257035, 0.016001796, 0.011773097, 0.00938157, 0.004301809, -0.00068909756, -0.0049537015, -0.0066586784, -0.009095418, -0.010292433, -0.010477685, -0.010131598, -0.00901754, -0.008270782, -0.006631409, -0.0050289296, -0.0035587945, -0.002862879, -0.0015323444, -0.00032397112, 0.0002031119, 0.0010448481, 0.0015677718, 0.0017661549, 0.0017453372, 0.0014801271, 0.0009964831, 0.0007147245, 0.0001146682, -0.00061432784, -0.0010920732, -0.0024522154, -0.004293061, -0.006057066, -0.0074463952, -0.009745777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009765958, 0.0101074055, 0.012269856, 0.015130074, 0.016463727, 0.018613644, 0.019905893, 0.02019752, 0.020030208, 0.01883185, 0.016627619, 0.015177116, 0.011673494, 0.0075584603, 0.0053758714, 0.0010563927, -0.0027353857, -0.0055294377, -0.006482446, -0.0075431843, -0.0076671904, -0.0074526262, -0.006598654, -0.005372829, -0.0047067837, -0.0034192996, -0.0022721058, -0.0012189866, -0.0007035306, 0.0002992358, 0.0011660063, 0.0015020899, 0.0019157131, 0.0019679863, 0.0016885182, 0.001439013, 0.000767593, -3.0247134e-05, -0.00043553897, -0.0012299005, -0.0020676025, -0.0025416247, -0.0036277887, -0.00477367, -0.0059712376, -0.0067518526, -0.008738484, -0.012308089, -0.013291001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
